flux1:, 1.1764705882352942, 0.0001807658719450109, 0.0002236333993884237
flux1:, 1.1774529451058982, 8.732891396619017e-05, 0.00023312651627493256
flux1:, 1.1784353019765021, 0.00010829558868649942, 0.001362334956524799
flux1:, 1.179417658847106, 0.00019923231154607706, 0.0007207264685694387
flux1:, 1.18040001571771, 0.00013196209040853126, -4.518299705272317e-05
flux1:, 1.181382372588314, 8.852703171786325e-05, 0.0013266583995963374
flux1:, 1.182364729458918, 0.00018480821361648085, 0.0015008066751677849
flux1:, 1.183347086329522, 0.00017234716360043238, -1.4584412470212575e-05
flux1:, 1.1843294432001257, 0.00010184190430768049, 0.0009285265759364569
flux1:, 1.1853118000707297, 0.00016867673598165443, 0.0023368295980624133
flux1:, 1.1862941569413337, 0.00017725468536950893, 0.0006651414397501915
flux1:, 1.1872765138119377, 0.00011010170366225682, 0.00030880202304805695
flux1:, 1.1882588706825417, 0.0001995631508436513, 0.0026955841736984575
flux1:, 1.1892412275531457, 0.00021678770325798738, 0.0020335167074801816
flux1:, 1.1902235844237494, 6.96535319939277e-05, 3.472514247305198e-05
flux1:, 1.1912059412943534, 0.00020330597939481563, 0.002128179531950146
flux1:, 1.1921882981649574, 0.0003942154702216913, 0.003377408330291139
flux1:, 1.1931706550355614, 0.0001405532185444231, 0.0006593916045033281
flux1:, 1.1941530119061654, 8.644909840061102e-05, 0.0010385155372059224
flux1:, 1.1951353687767692, 0.000537454534344857, 0.003879860159366865
flux1:, 1.1961177256473732, 0.00046911600168662106, 0.0020499695990580644
flux1:, 1.1971000825179772, 4.038430398722816e-05, 0.00028038492798938445
flux1:, 1.1980824393885812, 0.00043581685732581993, 0.003379346979964477
flux1:, 1.1990647962591852, 0.0008486667881864051, 0.0036140970245254187
flux1:, 1.200047153129789, 0.00029116080735448025, 0.0004125851915023863
flux1:, 1.201029510000393, 0.00020359413767783902, 0.0021924630648565767
flux1:, 1.202011866870997, 0.0009719703090803193, 0.0046487233294542135
flux1:, 1.202994223741601, 0.0007754277853324162, 0.0015242752088096556
flux1:, 1.203976580612205, 0.00012989208511948717, 0.0009602386364633854
flux1:, 1.2049589374828087, 0.0007683013726829057, 0.004662151063693774
flux1:, 1.2059412943534127, 0.0012124420726136332, 0.003192083083435975
flux1:, 1.2069236512240167, 0.00037524433537651893, 0.000378845974726437
flux1:, 1.2079060080946207, 0.00043279795282929616, 0.003686934691273144
flux1:, 1.2088883649652247, 0.0013641643545267924, 0.004709126607986872
flux1:, 1.2098707218358287, 0.0008632831452629436, 0.0008116586255529553
flux1:, 1.2108530787064324, 0.00023519168253586855, 0.0022377376205279117
flux1:, 1.2118354355770364, 0.0011900562550380505, 0.005480307702716548
flux1:, 1.2128177924476404, 0.0013791930178841973, 0.002147116239439867
flux1:, 1.2138001493182444, 0.00034369790439713174, 0.0009976066547032016
flux1:, 1.2147825061888484, 0.0008278957880257238, 0.0052681510814279724
flux1:, 1.2157648630594522, 0.0017153774502872688, 0.003931100238975117
flux1:, 1.2167472199300562, 0.0007688351551732967, 0.0005242550712532374
flux1:, 1.2177295768006602, 0.0004960880828894118, 0.0042194274519982014
flux1:, 1.2187119336712642, 0.0017626862924418854, 0.005589356608145675
flux1:, 1.2196942905418682, 0.0013942256617096535, 0.0010958810527184676
flux1:, 1.220676647412472, 0.00040141209305762126, 0.0027684343157584183
flux1:, 1.221659004283076, 0.0015392413926108817, 0.006620925898386432
flux1:, 1.22264136115368, 0.0020398245190794235, 0.0026742179646047563
flux1:, 1.223623718024284, 0.0006788614631099843, 0.0014998888562891485
flux1:, 1.224606074894888, 0.001179542159733838, 0.006734689514692876
flux1:, 1.2255884317654917, 0.0025286178801389204, 0.004942006024682097
flux1:, 1.2265707886360957, 0.0013632481229509735, 0.0010079271816086895
flux1:, 1.2275531455066997, 0.0009026122692661083, 0.005932382142068649
flux1:, 1.2285355023773037, 0.0027467821578814992, 0.0073905892814555025
flux1:, 1.2295178592479077, 0.002388324354354909, 0.0017671282883140805
flux1:, 1.2305002161185117, 0.0009711395958538312, 0.0045430053913714545
flux1:, 1.2314825729891155, 0.0026950351004930502, 0.009445943614783955
flux1:, 1.2324649298597194, 0.0036115040712800146, 0.004029122924781574
flux1:, 1.2334472867303234, 0.001651538489040007, 0.0032133023492925956
flux1:, 1.2344296436009274, 0.002533643177395727, 0.010625692183321893
flux1:, 1.2354120004715314, 0.004865815072390853, 0.007760409054596
flux1:, 1.2363943573421352, 0.0031867295174440695, 0.0028652201408911997
flux1:, 1.2373767142127392, 0.0026318714701843255, 0.010725214540142195
flux1:, 1.2383590710833432, 0.0060488844003092805, 0.012638382214445553
flux1:, 1.2393414279539472, 0.005799575494676593, 0.004644782327821099
flux1:, 1.2403237848245512, 0.0036515933352425137, 0.01005167025439925
flux1:, 1.241306141695155, 0.007283624167141365, 0.01812580514857622
flux1:, 1.242288498565759, 0.009761451729856494, 0.009905158290818743
flux1:, 1.243270855436363, 0.006738164615146353, 0.009787441785138986
flux1:, 1.244253212306967, 0.009261217105851188, 0.023661973812329422
flux1:, 1.245235569177571, 0.01560428840193428, 0.02026295115381843
flux1:, 1.2462179260481747, 0.01397327857361665, 0.012718204569031518
flux1:, 1.2472002829187787, 0.01408495978045198, 0.02907705394089762
flux1:, 1.2481826397893827, 0.024623714810712787, 0.03749412341328257
flux1:, 1.2491649966599867, 0.029129612689964914, 0.02463835857988555
flux1:, 1.2501473535305907, 0.02708583482354153, 0.035436791141002615
flux1:, 1.2511297104011945, 0.03930212558427759, 0.060787623180823105
flux1:, 1.2521120672717985, 0.05551335923819621, 0.053170466603862064
flux1:, 1.2530944241424025, 0.055025624199205835, 0.04504153887910201
flux1:, 1.2540767810130065, 0.05753706288909614, 0.07227023295307129
flux1:, 1.2550591378836105, 0.07498534656219694, 0.08077308616114713
flux1:, 1.2560414947542144, 0.07678173208742076, 0.05182545948029107
flux1:, 1.2570238516248182, 0.059918283122834426, 0.046822795897337816
flux1:, 1.2580062084954222, 0.057696430428833156, 0.06225107245148193
flux1:, 1.2589885653660262, 0.062472707744701345, 0.04471166618633666
flux1:, 1.2599709222366302, 0.04792759861559081, 0.0212642243638627
flux1:, 1.2609532791072342, 0.034912686101950925, 0.030136024034143515
flux1:, 1.261935635977838, 0.040324946332906265, 0.03247000132258098
flux1:, 1.262917992848442, 0.037512183735830026, 0.013020652063773137
flux1:, 1.263900349719046, 0.023849417020120917, 0.011623833354679652
flux1:, 1.26488270658965, 0.025176719911713545, 0.021455344469825395
flux1:, 1.265865063460254, 0.030068436303711095, 0.011864805502708903
flux1:, 1.266847420330858, 0.020255225333580068, 0.00413696482542277
flux1:, 1.2678297772014617, 0.016446981501448996, 0.012783720319276978
flux1:, 1.2688121340720657, 0.024025295768050577, 0.011706683356693493
flux1:, 1.2697944909426697, 0.019888055140758785, 0.0026480212169844924
flux1:, 1.2707768478132737, 0.012313351826401456, 0.0067629861631974255
flux1:, 1.2717592046838777, 0.018704498957666234, 0.010691022107899257
flux1:, 1.2727415615544815, 0.020388073172126802, 0.003850861510686501
flux1:, 1.2737239184250855, 0.011540200862181436, 0.003487551838873184
flux1:, 1.2747062752956895, 0.014187089521543818, 0.008793592083141382
flux1:, 1.2756886321662935, 0.020462089146802465, 0.005681093155528371
flux1:, 1.2766709890368975, 0.013157278509899197, 0.0027000853073366076
flux1:, 1.2776533459075012, 0.01095089224749352, 0.00672947346379374
flux1:, 1.2786357027781052, 0.019492304099622913, 0.0069775594399819766
flux1:, 1.2796180596487092, 0.01618560303735947, 0.003747318002745983
flux1:, 1.2806004165193132, 0.009583057794329622, 0.00537715130108448
flux1:, 1.2815827733899172, 0.017431724962263685, 0.007362752877612385
flux1:, 1.282565130260521, 0.019566740670892657, 0.005708746985813206
flux1:, 1.283547487131125, 0.010523811804747048, 0.005392296978286725
flux1:, 1.284529844001729, 0.014771125809774457, 0.00713044411327107
flux1:, 1.285512200872333, 0.02225867613741953, 0.007652178672727634
flux1:, 1.286494557742937, 0.013840900769000089, 0.006965687828058451
flux1:, 1.2874769146135407, 0.012455478744005693, 0.0070388156507605075
flux1:, 1.2884592714841447, 0.02344931105725691, 0.008931422845971732
flux1:, 1.2894416283547487, 0.019079168652240804, 0.009753090524869076
flux1:, 1.2904239852253527, 0.011690129712509647, 0.008003772576295342
flux1:, 1.2914063420959567, 0.02282026118643517, 0.009427793655448465
flux1:, 1.2923886989665605, 0.025246319943099567, 0.012993530688966911
flux1:, 1.2933710558371645, 0.013632161967035414, 0.01075269937649844
flux1:, 1.2943534127077685, 0.02077129193132316, 0.009650886866952748
flux1:, 1.2953357695783725, 0.030981346731115602, 0.015788489313615126
flux1:, 1.2963181264489765, 0.01901858293303765, 0.015531981295850313
flux1:, 1.2973004833195805, 0.018508880481771496, 0.010655202850727755
flux1:, 1.2982828401901843, 0.03490899104141624, 0.017468270539145132
flux1:, 1.2992651970607882, 0.027830590387754896, 0.021958763860509895
flux1:, 1.3002475539313922, 0.017926215132346334, 0.013787230940150703
flux1:, 1.3012299108019962, 0.03612462336914645, 0.017945468466752025
flux1:, 1.3022122676726002, 0.03911509668060989, 0.029071344817122934
flux1:, 1.303194624543204, 0.021259418216513233, 0.020334400975952946
flux1:, 1.304176981413808, 0.034700925228146995, 0.01796435818990059
flux1:, 1.305159338284412, 0.05106690904088538, 0.03557768797685229
flux1:, 1.306141695155016, 0.030585911374417924, 0.03118430987420284
flux1:, 1.30712405202562, 0.03209056777509736, 0.01920280303938863
flux1:, 1.308106408896224, 0.06141657410834447, 0.04024831143431092
flux1:, 1.3090887657668278, 0.04731216755637826, 0.04660784137600312
flux1:, 1.3100711226374318, 0.03134772835776217, 0.024269825205101226
flux1:, 1.3110534795080357, 0.06809052169537391, 0.0423771809308513
flux1:, 1.3120358363786397, 0.07185473272927165, 0.06625512567323906
flux1:, 1.3130181932492437, 0.03724089213501792, 0.036773498818358244
flux1:, 1.3140005501198475, 0.07006014720171458, 0.04227560888121657
flux1:, 1.3149829069904515, 0.10373924402501826, 0.08942072937054305
flux1:, 1.3159652638610555, 0.05666259848742646, 0.06188104170331132
flux1:, 1.3169476207316595, 0.06838532608720954, 0.041947825219718196
flux1:, 1.3179299776022635, 0.1423717032814754, 0.11565223202094842
flux1:, 1.3189123344728673, 0.10059350338564992, 0.10848456652390917
flux1:, 1.3198946913434713, 0.0680275684113475, 0.04673255604574458
flux1:, 1.3208770482140753, 0.18900794899661819, 0.1460355426835708
flux1:, 1.3218594050846793, 0.19190904040396076, 0.19681946290082744
flux1:, 1.3228417619552832, 0.08373728676119835, 0.07146960969542293
flux1:, 1.323824118825887, 0.25217924937851793, 0.18695814437441552
flux1:, 1.324806475696491, 0.39898572142918304, 0.3900867285236467
flux1:, 1.325788832567095, 0.17065539679006217, 0.1723322962722516
flux1:, 1.326771189437699, 0.37146164183224134, 0.26875833602745014
flux1:, 1.327753546308303, 1.046662967032374, 0.9937411011283191
flux1:, 1.3287359031789068, 0.7002944391410656, 0.7280152532699716
flux1:, 1.3297182600495108, 0.8561790069453934, 0.6525982864163767
flux1:, 1.3307006169201148, 6.437839574224924, 6.128336104468798
flux1:, 1.3316829737907188, 16.40684432504535, 16.552459767634183
flux1:, 1.3326653306613228, 20.891013583175805, 21.35264496519075
flux1:, 1.3336476875319265, 14.437449579495587, 14.58032683772662
flux1:, 1.3346300444025305, 4.600775094794755, 4.526474239121141
flux1:, 1.3356124012731345, 0.5054114363588045, 0.6586930095615164
flux1:, 1.3365947581437385, 1.102614152888009, 1.2887821763624554
flux1:, 1.3375771150143425, 1.148237693897225, 1.1362608221987724
flux1:, 1.3385594718849465, 0.30141457754043344, 0.3576708346375503
flux1:, 1.3395418287555503, 0.3562420452669564, 0.5177858046533256
flux1:, 1.3405241856261543, 0.6214901658818668, 0.6469020238192427
flux1:, 1.3415065424967583, 0.30234129734774345, 0.3182458126552701
flux1:, 1.3424888993673623, 0.20175415174983038, 0.347645575249484
flux1:, 1.3434712562379663, 0.43236060390421643, 0.49754549953558513
flux1:, 1.34445361310857, 0.3317839392617449, 0.32721162530037295
flux1:, 1.345435969979174, 0.17679203146924066, 0.30314577549212757
flux1:, 1.346418326849778, 0.3366721254439327, 0.4461125629455266
flux1:, 1.347400683720382, 0.3645293039984204, 0.35765489603063905
flux1:, 1.348383040590986, 0.2055859456237913, 0.3035622762290194
flux1:, 1.34936539746159, 0.28227743670273675, 0.4356958438169321
flux1:, 1.3503477543321938, 0.39023153453756554, 0.4039213792375478
flux1:, 1.3513301112027978, 0.26624624774577027, 0.3284479776270183
flux1:, 1.3523124680734018, 0.25834041831517685, 0.4464612114410466
flux1:, 1.3532948249440058, 0.40336331011410714, 0.4646179506083254
flux1:, 1.3542771818146098, 0.34618380178577046, 0.37353862587628567
flux1:, 1.3552595386852135, 0.267123477206074, 0.47011494693290234
flux1:, 1.3562418955558175, 0.4037737546869844, 0.5388381347595381
flux1:, 1.3572242524264215, 0.43263427722028996, 0.44098910587639906
flux1:, 1.3582066092970255, 0.31394196197086377, 0.5039389416677952
flux1:, 1.3591889661676295, 0.398346418175484, 0.6247687938625125
flux1:, 1.3601713230382333, 0.5117729982360535, 0.53619656526696
flux1:, 1.3611536799088373, 0.4010846393922648, 0.5498740511917897
flux1:, 1.3621360367794413, 0.40148733692831984, 0.7191861467912932
flux1:, 1.3631183936500453, 0.5715206794965324, 0.665931753911078
flux1:, 1.3641007505206493, 0.5235111934935102, 0.6154356074975547
flux1:, 1.365083107391253, 0.43337861445449155, 0.8178708823941442
flux1:, 1.366065464261857, 0.6062641383449874, 0.8363977022547856
flux1:, 1.367047821132461, 0.6666437760130213, 0.7153721908561967
flux1:, 1.368030178003065, 0.5155542143375536, 0.9173968666268638
flux1:, 1.369012534873669, 0.6220111578936863, 1.0509212198524611
flux1:, 1.3699948917442728, 0.8070847314014562, 0.8734941882118634
flux1:, 1.3709772486148768, 0.6639315039710829, 1.0189627649154045
flux1:, 1.3719596054854808, 0.6403225823084228, 1.3075506914640544
flux1:, 1.3729419623560848, 0.9169337277950002, 1.1244807928231044
flux1:, 1.3739243192266888, 0.8798676011492425, 1.1352946782444717
flux1:, 1.3749066760972926, 0.6991848883123899, 1.5973490015858882
flux1:, 1.3758890329678966, 0.9719960376347891, 1.5166019997327957
flux1:, 1.3768713898385005, 1.1397889430408013, 1.3030308804208603
flux1:, 1.3778537467091045, 0.8487231516651955, 1.9048583601887612
flux1:, 1.3788361035797085, 0.9642731643420535, 2.1206490523240236
flux1:, 1.3798184604503125, 1.382829424281637, 1.6094353110920894
flux1:, 1.3808008173209163, 1.138498292524989, 2.2138141918344276
flux1:, 1.3817831741915203, 0.9237070589124052, 3.071550338843178
flux1:, 1.3827655310621243, 1.4933637634450374, 2.2797680899655863
flux1:, 1.3837478879327283, 1.586642397538548, 2.528751366433415
