flux1:, 1.1764705882352942, 0.00015575801417091838, 0.0001669982814341212
flux1:, 1.1774529451058982, -6.653546003493868e-05, 2.058754797739413e-05
flux1:, 1.1784353019765021, 0.00029776191445316213, 8.210982044977925e-05
flux1:, 1.179417658847106, 0.000346698628311205, 0.00021160367509647315
flux1:, 1.18040001571771, -6.024538172656742e-05, 8.327510401321535e-05
flux1:, 1.181382372588314, 0.00015472123106263934, 2.594594087240775e-05
flux1:, 1.182364729458918, 0.0004962989203150534, 0.0001974361740424752
flux1:, 1.183347086329522, 8.471085563178524e-05, 0.00016762131426957481
flux1:, 1.1843294432001257, -1.4098689964330916e-05, 1.4204571501880211e-05
flux1:, 1.1853118000707297, 0.000514582510706029, 0.00013544132125072096
flux1:, 1.1862941569413337, 0.00033166634820838996, 0.0002268206883131298
flux1:, 1.1872765138119377, -9.824790934367978e-05, 5.6977619799099875e-05
flux1:, 1.1882588706825417, 0.0003818899669653593, 6.67875506346549e-05
flux1:, 1.1892412275531457, 0.0005778178289140226, 0.00023445050555408845
flux1:, 1.1902235844237494, -2.316116281542199e-05, 0.00013019444611174702
flux1:, 1.1912059412943534, 0.00016346034407697994, 2.932221674733219e-05
flux1:, 1.1921882981649574, 0.0007174131336624765, 0.00019706335061038324
flux1:, 1.1931706550355614, 0.00021047185124089198, 0.00019947376515781542
flux1:, 1.1941530119061654, -3.068276725134531e-05, 3.698227928746229e-05
flux1:, 1.1951353687767692, 0.000693598017119422, 0.00014083853225767837
flux1:, 1.1961177256473732, 0.0005361094650515645, 0.00024178572090238063
flux1:, 1.1971000825179772, -9.532234357557216e-05, 8.13765443351658e-05
flux1:, 1.1980824393885812, 0.0005159313699727217, 9.286351390658898e-05
flux1:, 1.1990647962591852, 0.0008533534914219848, 0.0002526213559787304
flux1:, 1.200047153129789, 3.697679072433007e-05, 0.00014408464088786147
flux1:, 1.201029510000393, 0.0002543219552080068, 6.956570671856903e-05
flux1:, 1.202011866870997, 0.0010611159970151526, 0.0002422084615990827
flux1:, 1.202994223741601, 0.00038046669094705314, 0.0002095746453228535
flux1:, 1.203976580612205, 2.3477995485570965e-05, 7.411471830813522e-05
flux1:, 1.2049589374828087, 0.0010858377452439426, 0.00022663630297585204
flux1:, 1.2059412943534127, 0.0008919895832557363, 0.00027481135900981663
flux1:, 1.2069236512240167, -3.503233106933844e-05, 0.00010209076217637496
flux1:, 1.2079060080946207, 0.0009068073893763718, 0.00021781601403305902
flux1:, 1.2088883649652247, 0.0014724759641691373, 0.0003539631475295102
flux1:, 1.2098707218358287, 0.00022777706799362483, 0.0001565883175770061
flux1:, 1.2108530787064324, 0.0005850135642340495, 0.00021690491305769043
flux1:, 1.2118354355770364, 0.00197091329625805, 0.0004756905745666839
flux1:, 1.2128177924476404, 0.0009385514896563636, 0.00027656421529821136
flux1:, 1.2138001493182444, 0.0003057236211122932, 0.00022340405106824386
flux1:, 1.2147825061888484, 0.0021945722131083206, 0.0006677945948841956
flux1:, 1.2157648630594522, 0.0021234564153407394, 0.0005793657675718076
flux1:, 1.2167472199300562, 0.0004303035353239698, 0.00029422709950579395
flux1:, 1.2177295768006602, 0.001963168570616133, 0.0009246158470252535
flux1:, 1.2187119336712642, 0.0034815037083812225, 0.0012700491033024357
flux1:, 1.2196942905418682, 0.001409459590032902, 0.0006995546563178468
flux1:, 1.220676647412472, 0.0013341696647890403, 0.001197237907322892
flux1:, 1.221659004283076, 0.00406511954901477, 0.0023800811211002154
flux1:, 1.22264136115368, 0.003064629554034466, 0.001931583600170406
flux1:, 1.223623718024284, 0.0009203080922867463, 0.0015837084872104682
flux1:, 1.224606074894888, 0.0030935978122004697, 0.003238821861534938
flux1:, 1.2255884317654917, 0.004023186381832112, 0.0038001451132990533
flux1:, 1.2265707886360957, 0.0012177740137106648, 0.002520502641645123
flux1:, 1.2275531455066997, 0.0016909071581919935, 0.0033392274503252595
flux1:, 1.2285355023773037, 0.003961225132018857, 0.0052184484650541155
flux1:, 1.2295178592479077, 0.00196786147769191, 0.004245434094314569
flux1:, 1.2305002161185117, 0.0010627591662662609, 0.003466405453397609
flux1:, 1.2314825729891155, 0.004110658020843998, 0.005773941988038793
flux1:, 1.2324649298597194, 0.0035570430350048417, 0.006480929955952903
flux1:, 1.2334472867303234, 0.0014019705577067666, 0.004601036189390087
flux1:, 1.2344296436009274, 0.004934847611270893, 0.005580898272932397
flux1:, 1.2354120004715314, 0.007141935507975711, 0.00795590669641783
flux1:, 1.2363943573421352, 0.0036880970247856466, 0.0064709242760398735
flux1:, 1.2373767142127392, 0.005007664760901177, 0.004615655824807643
flux1:, 1.2383590710833432, 0.010176811071786878, 0.006134387107473063
flux1:, 1.2393414279539472, 0.007684924284064816, 0.0062273792500705345
flux1:, 1.2403237848245512, 0.003901544804133775, 0.0034878531842980967
flux1:, 1.241306141695155, 0.007980075526751363, 0.0030664225303835085
flux1:, 1.242288498565759, 0.009331193113358578, 0.004219137836940735
flux1:, 1.243270855436363, 0.0040456106150513396, 0.0029657924099739863
flux1:, 1.244253212306967, 0.004529148886743565, 0.0018593946148237894
flux1:, 1.245235569177571, 0.008501895619698564, 0.002935645244924475
flux1:, 1.2462179260481747, 0.005293290500499121, 0.0028926389601655078
flux1:, 1.2472002829187787, 0.002711757070408264, 0.0018252470348785292
flux1:, 1.2481826397893827, 0.0067446829350386855, 0.002498804854984878
flux1:, 1.2491649966599867, 0.006609585678601088, 0.0030813638649441226
flux1:, 1.2501473535305907, 0.0025966897332176226, 0.0022422759087567766
flux1:, 1.2511297104011945, 0.0049255668464190635, 0.002523593366918753
flux1:, 1.2521120672717985, 0.007403616028761182, 0.0034447768645373637
flux1:, 1.2530944241424025, 0.003705147086733582, 0.002902887268781057
flux1:, 1.2540767810130065, 0.003596073827931447, 0.0028135095230449802
flux1:, 1.2550591378836105, 0.007468218364743321, 0.003912571204113346
flux1:, 1.2560414947542144, 0.005478319601567886, 0.003769747267408855
flux1:, 1.2570238516248182, 0.0031560801127141105, 0.003337270971469377
flux1:, 1.2580062084954222, 0.006906187049855062, 0.004433594037481353
flux1:, 1.2589885653660262, 0.0073485504922798945, 0.004814746098170592
flux1:, 1.2599709222366302, 0.0038119126621638418, 0.0041496161714984795
flux1:, 1.2609532791072342, 0.006077412351546482, 0.005007895832841963
flux1:, 1.261935635977838, 0.008830958059962177, 0.005976686723381618
flux1:, 1.262917992848442, 0.005512436125255404, 0.0053207714724069766
flux1:, 1.263900349719046, 0.005501928573248842, 0.00571019158025407
flux1:, 1.26488270658965, 0.009644138636800224, 0.0071782459623163965
flux1:, 1.265865063460254, 0.00794244709967029, 0.006878854771248555
flux1:, 1.266847420330858, 0.005710205977863074, 0.0066849687705953405
flux1:, 1.2678297772014617, 0.00980808938768532, 0.008373367856502226
flux1:, 1.2688121340720657, 0.010603172237759449, 0.008778355744056875
flux1:, 1.2697944909426697, 0.007072212540437908, 0.00810845901685221
flux1:, 1.2707768478132737, 0.009667495122446435, 0.009598876425147014
flux1:, 1.2717592046838777, 0.01297205488607559, 0.010906810698931993
flux1:, 1.2727415615544815, 0.009660300779414953, 0.010126543127457595
flux1:, 1.2737239184250855, 0.009811503806388436, 0.011003434552680444
flux1:, 1.2747062752956895, 0.014699093330766064, 0.01313340289685075
flux1:, 1.2756886321662935, 0.013201842914501423, 0.01279340427602868
flux1:, 1.2766709890368975, 0.010896743407865478, 0.012833746961434231
flux1:, 1.2776533459075012, 0.015772851957496156, 0.015385135666325257
