flux1:, 1.1764705882352942, 1.6304886292208727e-05, 0.00015537387968092244
flux1:, 1.1774529451058982, 0.00024887827174201963, 9.179671886067345e-05
flux1:, 1.1784353019765021, 0.0005588803454014008, 2.229267784525522e-05
flux1:, 1.179417658847106, 0.00013424033144918696, 0.00014990953798853603
flux1:, 1.18040001571771, 8.342141675303974e-05, 0.00016901076915024272
flux1:, 1.181382372588314, 0.0006386106909017057, 3.76592015367321e-05
flux1:, 1.182364729458918, 0.0004022713082211023, 0.00010952335861176553
flux1:, 1.183347086329522, -3.295216071250786e-05, 0.0002241839955454501
flux1:, 1.1843294432001257, 0.0005425381884249856, 9.699943841740254e-05
flux1:, 1.1853118000707297, 0.0007363041137816762, 6.213159272540092e-05
flux1:, 1.1862941569413337, 3.660925593027344e-05, 0.00022610980099061119
flux1:, 1.1872765138119377, 0.00029137768637794515, 0.00017736805885655617
flux1:, 1.1882588706825417, 0.0009646806543434914, 4.381429752574436e-05
flux1:, 1.1892412275531457, 0.0003461014115012758, 0.00017676572206052962
flux1:, 1.1902235844237494, 3.716368623384531e-05, 0.00023885932382565538
flux1:, 1.1912059412943534, 0.0009491912833311715, 6.968053355179104e-05
flux1:, 1.1921882981649574, 0.0008017296810974197, 0.00010895256744569751
flux1:, 1.1931706550355614, -3.108102294724888e-05, 0.0002557156551559007
flux1:, 1.1941530119061654, 0.000690314739988713, 0.00012623601755785822
flux1:, 1.1951353687767692, 0.0012183875807938375, 5.86661667583973e-05
flux1:, 1.1961177256473732, 0.00019506245578377717, 0.00023024248183068442
flux1:, 1.1971000825179772, 0.00032443071251966844, 0.00018846553520535686
flux1:, 1.1980824393885812, 0.0014261090102882172, 4.4296873577052714e-05
flux1:, 1.1990647962591852, 0.0006985783835956626, 0.00018340594676842165
flux1:, 1.200047153129789, 5.3422595091844364e-05, 0.00023939271755989185
flux1:, 1.201029510000393, 0.0013421094698415456, 6.626486341137847e-05
flux1:, 1.202011866870997, 0.0013573553188878792, 0.00013911759377201283
flux1:, 1.202994223741601, 7.570581640195335e-05, 0.000279095376713818
flux1:, 1.203976580612205, 0.000998598435581821, 0.00011997487552411992
flux1:, 1.2049589374828087, 0.0019850855692830887, 0.000115225343142653
flux1:, 1.2059412943534127, 0.0005389575225128079, 0.00032454246033975816
flux1:, 1.2069236512240167, 0.0005530122638633094, 0.00021502591644513867
flux1:, 1.2079060080946207, 0.0023706781609514377, 0.00012730698580527624
flux1:, 1.2088883649652247, 0.0014959693022572682, 0.0004051646221287825
flux1:, 1.2098707218358287, 0.0003010399171707159, 0.00039977230467887984
flux1:, 1.2108530787064324, 0.002324327674478434, 0.00021559994709203142
flux1:, 1.2118354355770364, 0.0028146701654296344, 0.0005588823359306586
flux1:, 1.2128177924476404, 0.0006694751423955599, 0.0007835253401510174
flux1:, 1.2138001493182444, 0.001783008815375777, 0.0005118895740571289
flux1:, 1.2147825061888484, 0.003972885842481742, 0.0008365232451887825
flux1:, 1.2157648630594522, 0.0019859535593576435, 0.0014861020472617856
flux1:, 1.2167472199300562, 0.0010623354904145562, 0.0012831219838698033
flux1:, 1.2177295768006602, 0.003973158089228742, 0.001316923157167804
flux1:, 1.2187119336712642, 0.003657101605989999, 0.002352172020277669
flux1:, 1.2196942905418682, 0.0009039320121280333, 0.0025786181600883735
flux1:, 1.220676647412472, 0.002509933408884941, 0.002066837549136974
flux1:, 1.221659004283076, 0.004142231488853085, 0.002859539529334941
flux1:, 1.22264136115368, 0.0014382698038155433, 0.00373802350828939
flux1:, 1.223623718024284, 0.001013045843945633, 0.003031300196829993
flux1:, 1.224606074894888, 0.003399107756817229, 0.0029960792273717846
flux1:, 1.2255884317654917, 0.0020201313922401406, 0.004283239336385114
flux1:, 1.2265707886360957, 0.0003821337364099282, 0.004111076363013398
flux1:, 1.2275531455066997, 0.0026064032932704294, 0.0033184297449288165
flux1:, 1.2285355023773037, 0.0025612363132180844, 0.004473926693132428
flux1:, 1.2295178592479077, 0.0003771724943717049, 0.0052782779933404035
flux1:, 1.2305002161185117, 0.002263201680574505, 0.004273536798796188
flux1:, 1.2314825729891155, 0.0035575073409904435, 0.004789242372093387
flux1:, 1.2324649298597194, 0.0009750312921349888, 0.006567612330282006
flux1:, 1.2334472867303234, 0.0022924639421402085, 0.0061604756785704415
flux1:, 1.2344296436009274, 0.005641655044946447, 0.005786031650419689
flux1:, 1.2354120004715314, 0.003188118090426686, 0.008028832712603061
flux1:, 1.2363943573421352, 0.0028151136830977283, 0.009078345466054193
flux1:, 1.2373767142127392, 0.009003490706523936, 0.008021727260257133
flux1:, 1.2383590710833432, 0.009243649007683975, 0.00929936140016412
flux1:, 1.2393414279539472, 0.005324865328353702, 0.011516717839126209
flux1:, 1.2403237848245512, 0.011095478434286411, 0.010260502734535026
flux1:, 1.241306141695155, 0.01686517591381424, 0.008468003099849481
flux1:, 1.242288498565759, 0.010740616688027442, 0.009107204648819029
flux1:, 1.243270855436363, 0.008318987058132086, 0.008349074258361714
flux1:, 1.244253212306967, 0.01533809868861878, 0.0054477462087628445
flux1:, 1.245235569177571, 0.013614829684370408, 0.004535337919960241
flux1:, 1.2462179260481747, 0.005961378257872662, 0.004812302348592764
flux1:, 1.2472002829187787, 0.00913864693874574, 0.0034132976404894293
flux1:, 1.2481826397893827, 0.01279178175182452, 0.0023981467662643093
flux1:, 1.2491649966599867, 0.006321515893598818, 0.0029125458996695215
flux1:, 1.2501473535305907, 0.004913008494462381, 0.0025916289869059176
