flux1:, 1.1764705882352942, 0.0007540391677216763, 0.00011064836678448744
flux1:, 1.1774529451058982, 0.00026516391186476936, 0.0002732562379055621
flux1:, 1.1784353019765021, 0.00032482078948621243, 0.00015343386338143809
flux1:, 1.179417658847106, 0.0008942195869430696, 8.729062048413868e-05
flux1:, 1.18040001571771, 0.0004931503585191542, 0.00030580187946999354
flux1:, 1.181382372588314, 0.00013704160576726162, 0.000291965016695279
flux1:, 1.182364729458918, 0.0008904130321680903, 0.00010911897938211112
flux1:, 1.183347086329522, 0.000886686010906454, 0.0002909784931616903
flux1:, 1.1843294432001257, 7.772052062006614e-05, 0.00044028266907126916
flux1:, 1.1853118000707297, 0.0006642305526943105, 0.0002103843717488784
flux1:, 1.1862941569413337, 0.0013280172750421296, 0.0002477027470678419
flux1:, 1.1872765138119377, 0.0003366455667979015, 0.0005402553660486786
flux1:, 1.1882588706825417, 0.00027235414985074123, 0.0003893235505562146
flux1:, 1.1892412275531457, 0.0015647916247687544, 0.00022689295863483552
flux1:, 1.1902235844237494, 0.0009962712308544059, 0.0005479815463093282
flux1:, 1.1912059412943534, -1.1454033596622277e-05, 0.0005898904542451101
flux1:, 1.1921882981649574, 0.001360625413536996, 0.00028053054182909675
flux1:, 1.1931706550355614, 0.0018553159089346764, 0.0004763606241993367
flux1:, 1.1941530119061654, 0.0001893391123595872, 0.00073470631078524
flux1:, 1.1951353687767692, 0.0007550696103193348, 0.0004202300666246604
flux1:, 1.1961177256473732, 0.0024631765946762306, 0.00039434935626270006
flux1:, 1.1971000825179772, 0.0010535422557188892, 0.0007930727828079012
flux1:, 1.1980824393885812, 0.00015665975107844967, 0.0006229712854728053
flux1:, 1.1990647962591852, 0.0024184199965195468, 0.0003807959964414725
flux1:, 1.200047153129789, 0.002354717346791081, 0.0008089716964660162
flux1:, 1.201029510000393, 0.00013957693410186035, 0.000891338288500828
flux1:, 1.202011866870997, 0.0016687980285788313, 0.0005081536394590722
flux1:, 1.202994223741601, 0.003492058807961942, 0.0008670329684860359
flux1:, 1.203976580612205, 0.001101503256230332, 0.0012963378468463644
flux1:, 1.2049589374828087, 0.0006513360522827562, 0.0008997097102800599
flux1:, 1.2059412943534127, 0.0036688225261013773, 0.0010557638379597107
flux1:, 1.2069236512240167, 0.002796677279164907, 0.0018933858519635785
flux1:, 1.2079060080946207, 0.0002346853065437014, 0.0017298247418609618
flux1:, 1.2088883649652247, 0.0024618875775171403, 0.0014618375120386802
flux1:, 1.2098707218358287, 0.00392528965592941, 0.0024596900769442956
flux1:, 1.2108530787064324, 0.0009241010341204936, 0.0028438383152975316
flux1:, 1.2118354355770364, 0.0008133697498661053, 0.002107776992059283
flux1:, 1.2128177924476404, 0.00343628189575481, 0.002607829841590257
flux1:, 1.2138001493182444, 0.001897370428581284, 0.0035684043474057386
flux1:, 1.2147825061888484, 4.80134890374139e-05, 0.002853648510506954
flux1:, 1.2157648630594522, 0.0022002884209070444, 0.002486674197288831
flux1:, 1.2167472199300562, 0.0023567024211037374, 0.003630125757571418
flux1:, 1.2177295768006602, 9.786295251829141e-05, 0.0035245102902077864
flux1:, 1.2187119336712642, 0.0012359083460826048, 0.002533753624887275
flux1:, 1.2196942905418682, 0.002451371973997404, 0.00334236291897646
flux1:, 1.220676647412472, 0.0004461123141261901, 0.004030664976937856
flux1:, 1.221659004283076, 0.0006534905298382081, 0.0029438459746345307
flux1:, 1.22264136115368, 0.002480356825505634, 0.003068714944583647
flux1:, 1.223623718024284, 0.0009373678729488828, 0.0043496394371254085
flux1:, 1.224606074894888, 0.00027519006294017903, 0.0037053934522522205
flux1:, 1.2255884317654917, 0.002516323184040285, 0.003076818229571497
flux1:, 1.2265707886360957, 0.0016572497134216399, 0.004522961284068198
flux1:, 1.2275531455066997, 4.097758587353148e-05, 0.004731568381763011
flux1:, 1.2285355023773037, 0.0024689050872990963, 0.0035795751424864655
flux1:, 1.2295178592479077, 0.0027331163986426808, 0.004684005997417124
flux1:, 1.2305002161185117, 0.00010852148714698181, 0.0059333512778394016
flux1:, 1.2314825729891155, 0.0022105758231627495, 0.004771428125136496
flux1:, 1.2324649298597194, 0.004231521355799029, 0.005100920544899316
flux1:, 1.2334472867303234, 0.0008959345038395732, 0.007285755975063206
flux1:, 1.2344296436009274, 0.001729232615156089, 0.006862560427261321
flux1:, 1.2354120004715314, 0.006109873440626569, 0.00624891785658825
flux1:, 1.2363943573421352, 0.0031723811889236625, 0.008934640668945594
flux1:, 1.2373767142127392, 0.0014246111579558876, 0.01014370095948325
flux1:, 1.2383590710833432, 0.00821113752506863, 0.008955391113818115
flux1:, 1.2393414279539472, 0.008236559436669642, 0.011397736585491256
flux1:, 1.2403237848245512, 0.0028769631882245724, 0.015058469186975496
flux1:, 1.241306141695155, 0.010394830275972182, 0.014584144409087228
flux1:, 1.242288498565759, 0.01783633706444686, 0.015816914997766898
flux1:, 1.243270855436363, 0.010559573499606706, 0.021715541291073708
flux1:, 1.244253212306967, 0.01320449230912033, 0.02392490826693086
flux1:, 1.245235569177571, 0.030352975625796877, 0.022625336760258036
flux1:, 1.2462179260481747, 0.029241864755763226, 0.025981073354469912
flux1:, 1.2472002829187787, 0.018533197439780366, 0.02906533320342423
flux1:, 1.2481826397893827, 0.030188952480898524, 0.024313917404219548
flux1:, 1.2491649966599867, 0.04002471149228871, 0.01934143931518376
flux1:, 1.2501473535305907, 0.023862597911847756, 0.01930649468763697
flux1:, 1.2511297104011945, 0.01695346369044461, 0.016507824044763555
flux1:, 1.2521120672717985, 0.029644821489209792, 0.01055894169935412
flux1:, 1.2530944241424025, 0.024781016957578346, 0.00907327640257003
flux1:, 1.2540767810130065, 0.010164572259424668, 0.00941531750342197
flux1:, 1.2550591378836105, 0.01699457911950582, 0.006365613321226195
flux1:, 1.2560414947542144, 0.022661883061617417, 0.004415811037908134
flux1:, 1.2570238516248182, 0.009929731022415164, 0.00546917712182274
flux1:, 1.2580062084954222, 0.0088767468673473, 0.004657739411357888
flux1:, 1.2589885653660262, 0.018938350473890243, 0.0028621022023249468
flux1:, 1.2599709222366302, 0.012175992163738467, 0.003528525849964253
flux1:, 1.2609532791072342, 0.005089456781171215, 0.0038933434731792086
flux1:, 1.261935635977838, 0.01445031826950049, 0.0026214134172977363
flux1:, 1.262917992848442, 0.014545179990882229, 0.0027683875743774126
flux1:, 1.263900349719046, 0.004684052490436904, 0.0035664185217623894
flux1:, 1.26488270658965, 0.01002461079614262, 0.0028996675909060453
flux1:, 1.265865063460254, 0.015825351963714766, 0.0027327134195710198
flux1:, 1.266847420330858, 0.006680109923590554, 0.0035631336824166913
flux1:, 1.2678297772014617, 0.006529309082381124, 0.003390038042751889
flux1:, 1.2688121340720657, 0.015531952962937698, 0.003142649392033
flux1:, 1.2697944909426697, 0.010010513642901698, 0.003872364067941655
flux1:, 1.2707768478132737, 0.004716072646244426, 0.004018590361939573
flux1:, 1.2717592046838777, 0.01377757539521864, 0.003824060571865689
flux1:, 1.2727415615544815, 0.013558394878616415, 0.004481187895035902
flux1:, 1.2737239184250855, 0.005022058087867262, 0.004819091181111884
flux1:, 1.2747062752956895, 0.01117482367735921, 0.004692469037376838
flux1:, 1.2756886321662935, 0.0163188032979631, 0.005350036136126393
flux1:, 1.2766709890368975, 0.007423121436899809, 0.005855666404247386
flux1:, 1.2776533459075012, 0.008668265571226873, 0.0057474011493891175
flux1:, 1.2786357027781052, 0.01761321635205381, 0.006428170518161404
flux1:, 1.2796180596487092, 0.011399869875892681, 0.007172760205063827
flux1:, 1.2806004165193132, 0.007283772603216937, 0.007055046262196409
flux1:, 1.2815827733899172, 0.017270643250965872, 0.0076869441124324984
flux1:, 1.282565130260521, 0.0160453712363385, 0.008771608716348776
flux1:, 1.283547487131125, 0.007840097836556597, 0.008714700489582667
flux1:, 1.284529844001729, 0.015700328540585156, 0.009152304076233677
flux1:, 1.285512200872333, 0.020301462764277575, 0.010615367408705475
flux1:, 1.286494557742937, 0.010697773711041024, 0.010815968806173948
flux1:, 1.2874769146135407, 0.013811809239810673, 0.010920874748575131
flux1:, 1.2884592714841447, 0.023267922109259116, 0.012659815166317734
flux1:, 1.2894416283547487, 0.015623667683174755, 0.013400532353993235
flux1:, 1.2904239852253527, 0.012783867015785688, 0.01314996726807858
flux1:, 1.2914063420959567, 0.024498356474454, 0.014898908359713763
flux1:, 1.2923886989665605, 0.021825402377119534, 0.01644365053999683
flux1:, 1.2933710558371645, 0.013733599282053787, 0.01602096200855352
flux1:, 1.2943534127077685, 0.02418983633169236, 0.017408318058611878
flux1:, 1.2953357695783725, 0.02816410164144967, 0.019866192345788736
flux1:, 1.2963181264489765, 0.01737577417359657, 0.019685842832385975
flux1:, 1.2973004833195805, 0.023195353310766966, 0.02036847587477376
flux1:, 1.2982828401901843, 0.03349913944120505, 0.0235787166547572
flux1:, 1.2992651970607882, 0.023777272010640685, 0.02421494193015462
flux1:, 1.3002475539313922, 0.022835656936837107, 0.024053004553353314
flux1:, 1.3012299108019962, 0.037071404193381716, 0.027547560234371417
flux1:, 1.3022122676726002, 0.03229422810762762, 0.029567506200930904
flux1:, 1.303194624543204, 0.02454829137186166, 0.028778791506165167
flux1:, 1.304176981413808, 0.03880856963175264, 0.031862512630912505
flux1:, 1.305159338284412, 0.04173159603353352, 0.03560265867920252
flux1:, 1.306141695155016, 0.029467907362200594, 0.034827181231007996
flux1:, 1.30712405202562, 0.03944709836231613, 0.03678037691122133
flux1:, 1.308106408896224, 0.050698092114305565, 0.042137901418036215
flux1:, 1.3090887657668278, 0.038065663402213325, 0.04235943902545583
flux1:, 1.3100711226374318, 0.04041382711868045, 0.042721630165598136
flux1:, 1.3110534795080357, 0.05806317621735526, 0.04904598263144584
flux1:, 1.3120358363786397, 0.04997063384619256, 0.05135709976220852
flux1:, 1.3130181932492437, 0.04348233377625582, 0.05020918098107947
flux1:, 1.3140005501198475, 0.06337852187083073, 0.05636480870299523
flux1:, 1.3149829069904515, 0.06404984584425433, 0.06161671775293932
flux1:, 1.3159652638610555, 0.05029726459826845, 0.05975718159416866
flux1:, 1.3169476207316595, 0.06712392348961572, 0.06438388558610958
