flux1:, 1.1764705882352942, 0.00013842639929886587, 0.00010793062272599388
flux1:, 1.1774529451058982, 0.0006785808683195614, 1.1265683673324286e-05
flux1:, 1.1784353019765021, 0.0006696783790166398, 0.00034235896705397104
flux1:, 1.179417658847106, 9.634222972000209e-05, 0.00027635655099937835
flux1:, 1.18040001571771, 0.0005052144270957891, -2.2990147668555855e-05
flux1:, 1.181382372588314, 0.0009500303445232699, 0.00024002797789483946
flux1:, 1.182364729458918, 0.0002636837061692757, 0.00043018906103699234
flux1:, 1.183347086329522, 0.00022858812588048808, 6.205499854728992e-05
flux1:, 1.1843294432001257, 0.0010731527691028124, 8.783099183533193e-05
flux1:, 1.1853118000707297, 0.0006645544099474498, 0.000474850797192259
flux1:, 1.1862941569413337, 2.7667323602147257e-05, 0.00024340806489191942
flux1:, 1.1872765138119377, 0.0009145938200431882, -1.2194872921723983e-05
flux1:, 1.1882588706825417, 0.0011514980353564365, 0.0003808415143435238
flux1:, 1.1892412275531457, 0.00010478100777687695, 0.0004241988420621016
flux1:, 1.1902235844237494, 0.0005275911555877629, 8.210919482228415e-06
flux1:, 1.1912059412943534, 0.0014762822683614554, 0.00021175257910077875
flux1:, 1.1921882981649574, 0.0005231273498350477, 0.000511900500360865
flux1:, 1.1931706550355614, 0.00013556041113303775, 0.00013295407339952863
flux1:, 1.1941530119061654, 0.0014620288648184993, 6.539298596100944e-05
flux1:, 1.1951353687767692, 0.0011553213220256396, 0.00048381753966642683
flux1:, 1.1961177256473732, -7.013614430445459e-06, 0.0002923764037801442
flux1:, 1.1971000825179772, 0.0011078863858722517, 2.0958541063894673e-06
flux1:, 1.1980824393885812, 0.001765243932279932, 0.0003815571693829849
flux1:, 1.1990647962591852, 0.0002583704736224935, 0.00042492451287716324
flux1:, 1.200047153129789, 0.0005772798336260424, 2.5099458229624528e-05
flux1:, 1.201029510000393, 0.002119884123105214, 0.00026522747906356354
flux1:, 1.202011866870997, 0.0009459418115420066, 0.000513119092819959
flux1:, 1.202994223741601, 0.00013531135950480176, 0.00010730482999423899
flux1:, 1.203976580612205, 0.0020681347753996053, 0.0001737891793361618
flux1:, 1.2049589374828087, 0.0019275489559574146, 0.0005838794222522148
flux1:, 1.2059412943534127, 8.88805918921948e-05, 0.00023761439508979896
flux1:, 1.2069236512240167, 0.0015937893349809058, 0.00011299159105127375
flux1:, 1.2079060080946207, 0.0029415081014157376, 0.0006826492815112892
flux1:, 1.2088883649652247, 0.0007289470847613647, 0.0004727413881883646
flux1:, 1.2098707218358287, 0.0008788634917417166, 8.827177021851262e-05
flux1:, 1.2108530787064324, 0.003587927841675921, 0.0008264130178138177
flux1:, 1.2118354355770364, 0.002202936609901438, 0.0009728889676005174
flux1:, 1.2128177924476404, 0.0004019927041312285, 0.00022244225279775798
flux1:, 1.2138001493182444, 0.0033688360095684897, 0.0009538044519497215
flux1:, 1.2147825061888484, 0.004127400949683631, 0.0018998931435738756
flux1:, 1.2157648630594522, 0.0008938153056182775, 0.0009325119037722205
flux1:, 1.2167472199300562, 0.002097472110681587, 0.0010058779739443825
flux1:, 1.2177295768006602, 0.00508958256648384, 0.0029293044453022367
flux1:, 1.2187119336712642, 0.0024415970866978618, 0.0025882321897124916
flux1:, 1.2196942905418682, 0.0007303481060828913, 0.001295785343434083
flux1:, 1.220676647412472, 0.003994996401937446, 0.0031366538597219907
flux1:, 1.221659004283076, 0.0036453412208245395, 0.004373756367809791
flux1:, 1.22264136115368, 0.00042101410125968086, 0.0023309547652877174
flux1:, 1.223623718024284, 0.0021907928849822446, 0.0025779007875832054
flux1:, 1.224606074894888, 0.003785356713625536, 0.005143533014241895
flux1:, 1.2255884317654917, 0.0008539285861621194, 0.003985444249279584
flux1:, 1.2265707886360957, 0.0010524821382684472, 0.002328547678946433
flux1:, 1.2275531455066997, 0.0036088004888908533, 0.004942851831790071
flux1:, 1.2285355023773037, 0.0015423260814729457, 0.005797609793212724
flux1:, 1.2295178592479077, 0.0005564315074720993, 0.00313146983518139
flux1:, 1.2305002161185117, 0.003758419404368494, 0.004420151978530968
flux1:, 1.2314825729891155, 0.0027700148574949586, 0.0074257273375758276
flux1:, 1.2324649298597194, 0.0004815606794003094, 0.005338504025605903
flux1:, 1.2334472867303234, 0.004322636338670955, 0.004394329212817283
flux1:, 1.2344296436009274, 0.005468665615787591, 0.008633846998160355
flux1:, 1.2354120004715314, 0.001510507656312099, 0.009069958612328507
flux1:, 1.2363943573421352, 0.005012909425916574, 0.0060074845539758535
flux1:, 1.2373767142127392, 0.010657426146933768, 0.00909987902619438
flux1:, 1.2383590710833432, 0.006344853470311177, 0.013162253371587669
flux1:, 1.2393414279539472, 0.005706189893208401, 0.009931160974316434
flux1:, 1.2403237848245512, 0.015637070378350947, 0.008136263320784348
flux1:, 1.241306141695155, 0.015943634791567043, 0.012269293704635587
flux1:, 1.242288498565759, 0.007640392226483533, 0.01160036159677472
flux1:, 1.243270855436363, 0.012095410907584911, 0.006009968231408128
flux1:, 1.244253212306967, 0.018757714243433046, 0.00584569032508234
flux1:, 1.245235569177571, 0.010543476754122908, 0.00773130296084802
flux1:, 1.2462179260481747, 0.005951432217295437, 0.004534817156152167
flux1:, 1.2472002829187787, 0.013614516335484229, 0.002265815498063289
flux1:, 1.2481826397893827, 0.012142693950145883, 0.004124235534811944
flux1:, 1.2491649966599867, 0.004016060638802037, 0.003718746576278721
flux1:, 1.2501473535305907, 0.00807993426114293, 0.0015900408305335493
flux1:, 1.2511297104011945, 0.012103863160843265, 0.0024609505080037592
flux1:, 1.2521120672717985, 0.004999943482952796, 0.003231503099299182
flux1:, 1.2530944241424025, 0.004409431754851633, 0.0018644153633586135
flux1:, 1.2540767810130065, 0.01079287766284101, 0.0020394400958918396
flux1:, 1.2550591378836105, 0.007081689040132447, 0.0030597417019055115
flux1:, 1.2560414947542144, 0.0028053571532932775, 0.002345759489270355
flux1:, 1.2570238516248182, 0.008695128944774724, 0.002231666222369127
flux1:, 1.2580062084954222, 0.009107345653054147, 0.003225975926144981
flux1:, 1.2589885653660262, 0.0030739548536698968, 0.0029092012584048094
flux1:, 1.2599709222366302, 0.006416443530199097, 0.002689696234053938
flux1:, 1.2609532791072342, 0.010379200597962348, 0.003685570365483199
