flux1:, 1.1764705882352942, 7.158546136171368e-05, 0.0005495765514115304
flux1:, 1.1774529451058982, 0.00011729106446168501, 0.00020650693044470708
flux1:, 1.1784353019765021, 3.228728773571325e-05, 0.0012963502256951966
flux1:, 1.179417658847106, 5.5951099410797153e-05, 0.0010432414335370013
flux1:, 1.18040001571771, 0.00016567459810720204, 5.485836316701173e-05
flux1:, 1.181382372588314, 9.534901700101403e-05, 0.0010576577298692315
flux1:, 1.182364729458918, 4.4276065469381104e-05, 0.0016180592887446363
flux1:, 1.183347086329522, 0.00019865381971204032, 0.00022981342977410445
flux1:, 1.1843294432001257, 0.0002063048124799938, 0.0005919099635410133
flux1:, 1.1853118000707297, 7.029155159068908e-05, 0.002049165059444976
flux1:, 1.1862941569413337, 0.00020390169421992055, 0.0008564168063640715
flux1:, 1.1872765138119377, 0.00035043273542052956, 0.00011190409489488266
flux1:, 1.1882588706825417, 0.00018159729670622982, 0.002083368997642195
flux1:, 1.1892412275531457, 0.00019472478008897268, 0.001874084546964229
flux1:, 1.1902235844237494, 0.0004799369624509831, -1.5622109123154188e-05
flux1:, 1.1912059412943534, 0.00040741089286202225, 0.001601423714060349
flux1:, 1.1921882981649574, 0.0002315473101241427, 0.002968471419620488
flux1:, 1.1931706550355614, 0.0005313170608559054, 0.0005800808556991831
flux1:, 1.1941530119061654, 0.0006960819871551106, 0.0007892833690380061
flux1:, 1.1951353687767692, 0.00039799626119003105, 0.003664907866951888
flux1:, 1.1961177256473732, 0.0004870802241545441, 0.002057975509129485
flux1:, 1.1971000825179772, 0.000876539678609944, 0.0001803949901679914
flux1:, 1.1980824393885812, 0.0006788489578353536, 0.003520627422671492
flux1:, 1.1990647962591852, 0.0004240168456064423, 0.004152437552813864
flux1:, 1.200047153129789, 0.0007720362888650702, 0.0005608080966937175
flux1:, 1.201029510000393, 0.0008474818454910439, 0.0023614722396824864
flux1:, 1.202011866870997, 0.00041967709264257853, 0.005774759067034464
flux1:, 1.202994223741601, 0.00047215229265724977, 0.0024070394099609364
