flux1:, 1.284529844001729, 0.017793475400472922, 0.0078896285580041
flux1:, 1.285512200872333, 0.01625156298592338, 0.007983623555775716
flux1:, 1.286494557742937, 0.011958812652019576, 0.007429727043415278
flux1:, 1.2874769146135407, 0.0175209419274564, 0.008968948777651477
flux1:, 1.2884592714841447, 0.019598077218468877, 0.010670013234231928
flux1:, 1.2894416283547487, 0.013554307818227493, 0.008939199540272951
flux1:, 1.2904239852253527, 0.01678038723492466, 0.009485144744113144
flux1:, 1.2914063420959567, 0.022704912640151224, 0.013475326293033451
flux1:, 1.2923886989665605, 0.01695044349539155, 0.012058799141301679
flux1:, 1.2933710558371645, 0.016208558606359214, 0.010069022873716835
flux1:, 1.2943534127077685, 0.024937133869569566, 0.01563330371478583
flux1:, 1.2953357695783725, 0.022022292322115024, 0.016735151869085307
flux1:, 1.2963181264489765, 0.01673131186766343, 0.011749732580931637
flux1:, 1.2973004833195805, 0.025937587205561826, 0.016756770877604056
flux1:, 1.2982828401901843, 0.0281888541240476, 0.022308031236508714
flux1:, 1.2992651970607882, 0.019359368405719606, 0.015600072893774054
flux1:, 1.3002475539313922, 0.025857944336687932, 0.017132833185439664
flux1:, 1.3012299108019962, 0.034481614799874556, 0.027696434914469985
flux1:, 1.3022122676726002, 0.02489774603658779, 0.02231978866149574
flux1:, 1.303194624543204, 0.025509032316865497, 0.017819405206658714
flux1:, 1.304176981413808, 0.039776316570421945, 0.03178802102453629
flux1:, 1.305159338284412, 0.033640514217012696, 0.03189991416911438
flux1:, 1.306141695155016, 0.026359190054902382, 0.02049395790101434
flux1:, 1.30712405202562, 0.043164154305870645, 0.033923605113635825
flux1:, 1.308106408896224, 0.0451498903892369, 0.04349365504691839
flux1:, 1.3090887657668278, 0.030349273101492644, 0.027092808618504407
flux1:, 1.3100711226374318, 0.044392689304627315, 0.034337148896407245
flux1:, 1.3110534795080357, 0.05821692190061906, 0.05555766418504989
flux1:, 1.3120358363786397, 0.039556345256820655, 0.039363277739218334
flux1:, 1.3130181932492437, 0.04428168846214764, 0.034437956629397345
flux1:, 1.3140005501198475, 0.0710642324398611, 0.06623874831219614
flux1:, 1.3149829069904515, 0.05581592853320993, 0.05850404066453278
flux1:, 1.3159652638610555, 0.045048664965281454, 0.03691848459097778
flux1:, 1.3169476207316595, 0.08178918270924589, 0.0739015486297453
flux1:, 1.3179299776022635, 0.0804887608306655, 0.08507979844514187
flux1:, 1.3189123344728673, 0.05060540612319439, 0.045852059395984565
flux1:, 1.3198946913434713, 0.08898892878330197, 0.07766607169930882
flux1:, 1.3208770482140753, 0.11463737278271252, 0.11938745124388342
flux1:, 1.3218594050846793, 0.0672193336130987, 0.06729104052745756
flux1:, 1.3228417619552832, 0.09253361643250843, 0.07791894774267526
flux1:, 1.323824118825887, 0.1600466118254061, 0.16252488956652658
flux1:, 1.324806475696491, 0.10589260284338335, 0.11179348283805528
flux1:, 1.325788832567095, 0.09480632327569787, 0.07719828361338933
flux1:, 1.326771189437699, 0.22220830234324318, 0.21896772295263048
flux1:, 1.327753546308303, 0.19147263822024735, 0.2038733878431967
flux1:, 1.3287359031789068, 0.1046532790412465, 0.08383646545703294
flux1:, 1.3297182600495108, 0.3199484852979325, 0.3045636956006026
flux1:, 1.3307006169201148, 0.4034199307147498, 0.4231222309751063
flux1:, 1.3316829737907188, 0.15959269388819858, 0.13409294079131887
flux1:, 1.3326653306613228, 0.5319874302373611, 0.4865574285409336
flux1:, 1.3336476875319265, 1.1528902423760894, 1.180714597730967
flux1:, 1.3346300444025305, 0.5532381892338539, 0.5213668737574384
flux1:, 1.3356124012731345, 1.509319860096199, 1.345517197942906
flux1:, 1.3365947581437385, 9.195871515950694, 9.20210220551827
flux1:, 1.3375771150143425, 20.102911620173032, 20.368959547850725
flux1:, 1.3385594718849465, 22.553622587774324, 22.683913784600147
flux1:, 1.3395418287555503, 13.396701807988716, 13.312957688849883
flux1:, 1.3405241856261543, 3.2686324934594158, 3.3451901213385917
flux1:, 1.3415065424967583, 0.492665574768043, 0.7093262765919195
flux1:, 1.3424888993673623, 1.5005980594976183, 1.551033090606585
flux1:, 1.3434712562379663, 1.0900003870247192, 1.0993079096045912
flux1:, 1.34445361310857, 0.2629695571530037, 0.41410743365628677
flux1:, 1.345435969979174, 0.5864131030417332, 0.6791949655922235
flux1:, 1.346418326849778, 0.7145606294785928, 0.7142369577090477
flux1:, 1.347400683720382, 0.2841026685233649, 0.3992220176724562
flux1:, 1.348383040590986, 0.34875198337774777, 0.479249992236193
flux1:, 1.34936539746159, 0.5752072918495472, 0.5862984779998215
flux1:, 1.3503477543321938, 0.34533826732387635, 0.427869325535642
flux1:, 1.3513301112027978, 0.2735711169514794, 0.4367665199640172
flux1:, 1.3523124680734018, 0.4994604753592907, 0.5430443031859382
flux1:, 1.3532948249440058, 0.417491987759143, 0.46904475068492546
flux1:, 1.3542771818146098, 0.2707874918781777, 0.45470930791600533
flux1:, 1.3552595386852135, 0.44726430331204775, 0.5453380217731382
flux1:, 1.3562418955558175, 0.4876255206518377, 0.517321327677141
flux1:, 1.3572242524264215, 0.316750428126113, 0.5020172405036901
flux1:, 1.3582066092970255, 0.41094910170960053, 0.5817903160319063
flux1:, 1.3591889661676295, 0.5454157121115311, 0.5756920548527654
flux1:, 1.3601713230382333, 0.40120410130005074, 0.5648621262072152
flux1:, 1.3611536799088373, 0.3961335750209769, 0.6474370376391143
flux1:, 1.3621360367794413, 0.5833689158501274, 0.6523839937423135
flux1:, 1.3631183936500453, 0.5136474443562057, 0.6375284198923817
flux1:, 1.3641007505206493, 0.41468410160077274, 0.7368779851587859
flux1:, 1.365083107391253, 0.5996163619019252, 0.7588363046790516
flux1:, 1.366065464261857, 0.6392000425256308, 0.7223456375765143
flux1:, 1.367047821132461, 0.4794278072137654, 0.8422505928512355
flux1:, 1.368030178003065, 0.6008303506105698, 0.9067233719810559
flux1:, 1.369012534873669, 0.7586631233914418, 0.8322687178798054
flux1:, 1.3699948917442728, 0.5986851460199479, 0.9546991755350619
flux1:, 1.3709772486148768, 0.6039425716439624, 1.1039952036675764
flux1:, 1.3719596054854808, 0.8514711800529781, 0.9940303606559171
flux1:, 1.3729419623560848, 0.7705842378941358, 1.0697068724353231
flux1:, 1.3739243192266888, 0.6356146255169168, 1.3509558505515504
flux1:, 1.3749066760972926, 0.9008806945219701, 1.251873891427052
flux1:, 1.3758890329678966, 0.9775072884485859, 1.197675705050447
flux1:, 1.3768713898385005, 0.7285710901872868, 1.6382931978296265
flux1:, 1.3778537467091045, 0.9011467239756278, 1.6766259931946998
flux1:, 1.3788361035797085, 1.1805578369895051, 1.3854877388478537
flux1:, 1.3798184604503125, 0.9135995339510173, 1.950369736956301
flux1:, 1.3808008173209163, 0.8704936143221887, 2.4056451067950455
flux1:, 1.3817831741915203, 1.3143103844395267, 1.782123962823022
flux1:, 1.3827655310621243, 1.2025899683862353, 2.283317634773373
flux1:, 1.3837478879327283, 0.9212060560519917, 3.8892127059844253
flux1:, 1.3847302448033323, 1.3402241619457065, 3.0516793961405684
flux1:, 1.3857126016739363, 1.523334936365072, 2.756295573090159
flux1:, 1.38669495854454, 2.921524443554736, 10.529892401672976
flux1:, 1.387677315415144, 9.916202764723366, 21.473252875408413
flux1:, 1.388659672285748, 19.463025592117937, 21.532270210240185
flux1:, 1.389642029156352, 20.559244587269262, 10.682365183755024
flux1:, 1.390624386026956, 11.399709744202879, 2.6077464361332283
flux1:, 1.3916067428975598, 3.73045423592675, 2.0181222249324957
flux1:, 1.3925890997681638, 3.9912703588538965, 2.390254733921007
flux1:, 1.3935714566387678, 5.64553546374067, 1.6510680745689257
flux1:, 1.3945538135093718, 4.215422909452986, 2.329899174524703
flux1:, 1.3955361703799758, 3.4614033807119458, 3.0931040921889306
flux1:, 1.3965185272505796, 4.688118921742615, 2.4856430105960374
flux1:, 1.3975008841211836, 4.7318121050484105, 2.6196907602613386
flux1:, 1.3984832409917876, 3.872457050275971, 3.602022690636473
flux1:, 1.3994655978623916, 4.390413293854788, 3.4135329324225974
flux1:, 1.4004479547329955, 5.032461731038903, 3.0375594238133226
flux1:, 1.4014303116035993, 4.47356598013919, 3.8221289668478367
flux1:, 1.4024126684742033, 4.350906150485385, 4.137669123408401
flux1:, 1.4033950253448073, 5.026259888474895, 3.559884677266637
flux1:, 1.4043773822154113, 4.91169124724833, 3.821821610378376
flux1:, 1.4053597390860153, 4.421095916905316, 4.433463515581243
flux1:, 1.406342095956619, 4.746011516352119, 4.01790048085914
flux1:, 1.407324452827223, 4.962956881371399, 3.72039327946606
flux1:, 1.408306809697827, 4.451224938890831, 4.252693308673178
flux1:, 1.409289166568431, 4.322675791368565, 4.198860206871768
flux1:, 1.410271523439035, 4.609651577161082, 3.6057188499533543
flux1:, 1.4112538803096388, 4.315870459128349, 3.767628788837288
flux1:, 1.4122362371802428, 3.8939615127044207, 4.0091083648630566
flux1:, 1.4132185940508468, 4.023322924329363, 3.481497538386279
flux1:, 1.4142009509214508, 3.983684464732351, 3.236236426858103
flux1:, 1.4151833077920548, 3.5263978742140716, 3.5382128320081083
flux1:, 1.4161656646626586, 3.4221180497492876, 3.299977629723624
flux1:, 1.4171480215332626, 3.5217132955042225, 2.8307046050169427
flux1:, 1.4181303784038666, 3.2162248628289545, 2.9757157683617286
flux1:, 1.4191127352744706, 2.9459307965268384, 3.0308001609951942
flux1:, 1.4200950921450746, 3.038607642955031, 2.584030910842306
flux1:, 1.4210774490156786, 2.936813338145829, 2.4916687597115588
flux1:, 1.4220598058862823, 2.6308575999926522, 2.695042321546187
flux1:, 1.4230421627568863, 2.627620595200531, 2.4420304063863947
flux1:, 1.4240245196274903, 2.675487654548572, 2.1743701142114613
flux1:, 1.4250068764980943, 2.4472608239927407, 2.353775925749227
flux1:, 1.4259892333686983, 2.3401975536898845, 2.3354335978014307
flux1:, 1.4269715902393023, 2.442180832477879, 2.0298950705223033
flux1:, 1.427953947109906, 2.3458167339382014, 2.0769084612058597
flux1:, 1.42893630398051, 2.1855504143674085, 2.2240980554910443
flux1:, 1.429918660851114, 2.2602108213758862, 2.0122334616099717
flux1:, 1.430901017721718, 2.287031102672657, 1.9149732826865156
flux1:, 1.431883374592322, 2.143093977677887, 2.108208601818059
flux1:, 1.4328657314629258, 2.1523936097223575, 2.059086479217645
flux1:, 1.4338480883335298, 2.2524511510217216, 1.8840449540207684
flux1:, 1.4348304452041338, 2.1784387313346034, 2.0172780014550464
flux1:, 1.4358128020747378, 2.1303448293943914, 2.1204171078342933
flux1:, 1.4367951589453418, 2.2429731336645937, 1.9655975970555648
flux1:, 1.4377775158159456, 2.2577021358499474, 1.9892842296050122
flux1:, 1.4387598726865496, 2.190087581471203, 2.174061756961246
flux1:, 1.4397422295571536, 2.2702030838354044, 2.118452791164825
flux1:, 1.4407245864277576, 2.357170386057751, 2.0502404308021234
flux1:, 1.4417069432983616, 2.3140701865029563, 2.2269892732364065
flux1:, 1.4426893001689653, 2.3460039370839816, 2.2970306878890967
flux1:, 1.4436716570395693, 2.4668904458006735, 2.2017264780277217
flux1:, 1.4446540139101733, 2.477719742709095, 2.304493977886686
flux1:, 1.4456363707807773, 2.4742983683469095, 2.4686389813832466
flux1:, 1.4466187276513813, 2.5884006207529264, 2.4202218239650817
flux1:, 1.447601084521985, 2.657479021850266, 2.433024378024214
flux1:, 1.448583441392589, 2.647698798677909, 2.623170378127878
flux1:, 1.449565798263193, 2.7285011937713297, 2.6674437903104122
flux1:, 1.450548155133797, 2.837101872323297, 2.6243536515843506
flux1:, 1.451530512004401, 2.8495039705609972, 2.7717229200310958
flux1:, 1.4525128688750049, 2.8921567471762257, 2.906415011542443
flux1:, 1.4534952257456089, 3.00998611993357, 2.8680279360703316
flux1:, 1.4544775826162128, 3.0594704669766504, 2.9355351532162293
flux1:, 1.4554599394868168, 3.0776601825798733, 3.1155622630186275
flux1:, 1.4564422963574208, 3.177214612817071, 3.135139233438611
flux1:, 1.4574246532280246, 3.260365948434949, 3.1311436491122
flux1:, 1.4584070100986286, 3.2758738754282826, 3.2943011200819674
flux1:, 1.4593893669692326, 3.342915374057138, 3.3909380163326714
flux1:, 1.4603717238398366, 3.44233194699543, 3.3593530938127665
flux1:, 1.4613540807104406, 3.4732657957580613, 3.458044835861345
flux1:, 1.4623364375810444, 3.509549832008434, 3.6094801099191747
flux1:, 1.4633187944516486, 3.6035109501257025, 3.603299029243028
flux1:, 1.4643011513222524, 3.656687268614731, 3.626049246203482
flux1:, 1.4652835081928564, 3.6753048179499985, 3.7828672429930728
flux1:, 1.4662658650634603, 3.747379487033219, 3.8358247288893144
flux1:, 1.4672482219340643, 3.8173264121618566, 3.8088576686655014
flux1:, 1.4682305788046683, 3.8342872757045487, 3.9209718094626256
flux1:, 1.4692129356752721, 3.87864397892268, 4.031563553461729
flux1:, 1.470195292545876, 3.952133036243656, 4.001586189376279
flux1:, 1.47117764941648, 3.978675650723798, 4.042686971881302
flux1:, 1.472160006287084, 3.999749290919776, 4.177179744289085
flux1:, 1.473142363157688, 4.062536841352072, 4.185603927556193
flux1:, 1.4741247200282919, 4.101221323389665, 4.1637284932836955
flux1:, 1.4751070768988959, 4.1092069969709195, 4.274831690272011
flux1:, 1.4760894337694999, 4.151533673990558, 4.336726092737748
flux1:, 1.4770717906401039, 4.1967326189560925, 4.286998982880507
flux1:, 1.4780541475107078, 4.201788223792841, 4.337701105991343
flux1:, 1.4790365043813116, 4.220652108661078, 4.435189405554888
flux1:, 1.4800188612519156, 4.262032629659064, 4.399615770990593
flux1:, 1.4810012181225196, 4.269829547407617, 4.380229732990829
flux1:, 1.4819835749931236, 4.267981573209743, 4.472440573291261
flux1:, 1.4829659318637276, 4.294777220528096, 4.4773419547830375
flux1:, 1.4839482887343314, 4.304749127823352, 4.407919468155293
flux1:, 1.4849306456049354, 4.287747496986208, 4.4517649063349625
flux1:, 1.4859130024755394, 4.292033216137063, 4.493993480146171
flux1:, 1.4868953593461434, 4.298235934544806, 4.411615899234788
flux1:, 1.4878777162167474, 4.27127943575682, 4.382890236417131
flux1:, 1.4888600730873511, 4.249510417988319, 4.431537524174593
flux1:, 1.4898424299579551, 4.243111964936248, 4.369340467705409
flux1:, 1.4908247868285591, 4.208879136146033, 4.273679162990375
flux1:, 1.4918071436991631, 4.161906007454455, 4.286498370619876
flux1:, 1.4927895005697671, 4.134203300289772, 4.25555781348337
flux1:, 1.4937718574403709, 4.092090561260885, 4.123751418733698
flux1:, 1.4947542143109749, 4.024216666963998, 4.06993614770604
flux1:, 1.4957365711815789, 3.9694523359556633, 4.054111793644092
flux1:, 1.4967189280521829, 3.9160640200340304, 3.9243834400755118
flux1:, 1.4977012849227869, 3.833495785365834, 3.8012833930636223
flux1:, 1.4986836417933906, 3.7510300887529406, 3.7683145622274017
flux1:, 1.4996659986639946, 3.68177800073655, 3.6657563060037353
flux1:, 1.5006483555345986, 3.590633149493763, 3.499705460502595
flux1:, 1.5016307124052026, 3.485819254293668, 3.421959475513752
flux1:, 1.5026130692758066, 3.3975142395761475, 3.347501142959021
flux1:, 1.5035954261464104, 3.3019511119464564, 3.178362508939374
flux1:, 1.5045777830170146, 3.1848492622925555, 3.0498947539537484
flux1:, 1.5055601398876184, 3.078457187705698, 2.9850116759262386
flux1:, 1.5065424967582224, 2.980019552066696, 2.8448525767110047
flux1:, 1.5075248536288264, 2.861915224607216, 2.6840345051685826
flux1:, 1.5085072104994304, 2.7437190164756355, 2.6063462660752235
flux1:, 1.5094895673700344, 2.6425012471275227, 2.5060005481474508
flux1:, 1.5104719242406381, 2.5319154848049776, 2.3438215244799205
flux1:, 1.5114542811112421, 2.41184741652011, 2.241885210687158
flux1:, 1.5124366379818461, 2.308617547430217, 2.1718356433240986
flux1:, 1.5134189948524501, 2.2091888017836587, 2.035559243242025
flux1:, 1.5144013517230541, 2.097172431480198, 1.9140835303531092
flux1:, 1.515383708593658, 1.9947627128448613, 1.8554430735066543
flux1:, 1.516366065464262, 1.905948488428722, 1.7578320429083276
flux1:, 1.5173484223348659, 1.808540795860497, 1.6329161311810734
flux1:, 1.5183307792054699, 1.7115509039898464, 1.5695857893206628
flux1:, 1.5193131360760739, 1.6310519710722493, 1.5075433099097397
flux1:, 1.5202954929466777, 1.5501212912932483, 1.3973793517721291
flux1:, 1.5212778498172816, 1.4633400409170472, 1.3230156627343719
flux1:, 1.5222602066878856, 1.3894097014230193, 1.283271951049761
flux1:, 1.5232425635584896, 1.322990529628886, 1.2001376917458637
flux1:, 1.5242249204290936, 1.249658779975894, 1.1185563560611866
flux1:, 1.5252072772996974, 1.1821441612682702, 1.0856817748120426
flux1:, 1.5261896341703014, 1.1264699037928312, 1.0322992262395092
flux1:, 1.5271719910409054, 1.0673196490745678, 0.953369860540025
flux1:, 1.5281543479115094, 1.0073592988726456, 0.9162297750263672
flux1:, 1.5291367047821134, 0.9588716315587739, 0.8866483333821337
flux1:, 1.5301190616527172, 0.9122541702090944, 0.8207538224376956
flux1:, 1.5311014185233212, 0.8612433872234828, 0.7755234945896671
flux1:, 1.5320837753939252, 0.8177910378799883, 0.7589472055311574
flux1:, 1.5330661322645291, 0.7806364435695048, 0.7125233482762116
flux1:, 1.5340484891351331, 0.7392087036564607, 0.6622088060355336
flux1:, 1.535030846005737, 0.7002321386715061, 0.6476744207699426
flux1:, 1.536013202876341, 0.669293338972904, 0.621173139440919
flux1:, 1.536995559746945, 0.6368251116360993, 0.5727349767593122
flux1:, 1.537977916617549, 0.60278389021568, 0.552855155283123
flux1:, 1.538960273488153, 0.5756281050550183, 0.5413063214642649
flux1:, 1.5399426303587567, 0.5503958266997518, 0.5019484682149211
flux1:, 1.5409249872293607, 0.5219172520911497, 0.47466231037899703
flux1:, 1.5419073440999647, 0.4973488905606802, 0.47012339396205044
flux1:, 1.5428897009705687, 0.4771415798153256, 0.4442077122668636
flux1:, 1.5438720578411727, 0.4543442494122132, 0.4123288383766414
flux1:, 1.5448544147117764, 0.4322394056855553, 0.4070383718805831
flux1:, 1.5458367715823806, 0.4150709875299793, 0.3945965580446695
flux1:, 1.5468191284529844, 0.3973197289852469, 0.36369429224093486
flux1:, 1.5478014853235884, 0.37809268437120225, 0.35270650378379304
flux1:, 1.5487838421941924, 0.3626883448911747, 0.34982696612713454
flux1:, 1.5497661990647964, 0.3487836271901569, 0.32544831414870057
flux1:, 1.5507485559354004, 0.33280532944656227, 0.3078749550909024
flux1:, 1.5517309128060042, 0.3187030298829341, 0.3085555218892923
flux1:, 1.5527132696766082, 0.3073128681220894, 0.2938887940043318
flux1:, 1.5536956265472122, 0.29454497468759755, 0.27247268242971756
flux1:, 1.5546779834178162, 0.28185674830660534, 0.27105579609090996
flux1:, 1.5556603402884202, 0.2719327760840753, 0.2658469702570332
flux1:, 1.556642697159024, 0.2618817388948327, 0.24523034967934712
flux1:, 1.557625054029628, 0.2509019759719713, 0.23842016677879496
flux1:, 1.558607410900232, 0.24188767669573522, 0.23939871509674168
flux1:, 1.559589767770836, 0.2338115548383611, 0.22390173057880883
flux1:, 1.56057212464144, 0.22468701875409733, 0.21162568995060727
flux1:, 1.5615544815120437, 0.21646882927047514, 0.21409234243865746
flux1:, 1.5625368383826477, 0.20966623034825715, 0.2059238400130736
flux1:, 1.5635191952532517, 0.20226282615501828, 0.19082652989462698
flux1:, 1.5645015521238557, 0.19495137526525547, 0.19063488583741728
flux1:, 1.5654839089944597, 0.188963217997422, 0.18919521093586417
flux1:, 1.5664662658650634, 0.182935759070156, 0.17511912027675883
flux1:, 1.5674486227356674, 0.1766294279243087, 0.17020271279246404
flux1:, 1.5684309796062714, 0.17127016474325438, 0.17263210826141714
flux1:, 1.5694133364768754, 0.1662365443168469, 0.16281607778866283
flux1:, 1.5703956933474794, 0.16089300884304425, 0.15368457921602494
flux1:, 1.5713780502180832, 0.15613911367511862, 0.1562847468922999
flux1:, 1.5723604070886872, 0.15182835429528874, 0.1520536210153482
