flux1:, 1.2491649966599867, 0.0028754599529129082, 0.006491559456074154
flux1:, 1.2501473535305907, 0.003100083535008803, 0.004416395217900782
flux1:, 1.2511297104011945, 0.005542671461311232, 0.0044461738587909805
flux1:, 1.2521120672717985, 0.006338236373665282, 0.009371704608189499
flux1:, 1.2530944241424025, 0.005813322812803635, 0.009599924801303391
flux1:, 1.2540767810130065, 0.008443386917373147, 0.006665684073395652
flux1:, 1.2550591378836105, 0.011309402194147236, 0.010364195094629297
flux1:, 1.2560414947542144, 0.01006979407163385, 0.014078141057889498
flux1:, 1.2570238516248182, 0.00946741524364362, 0.009631036420257475
flux1:, 1.2580062084954222, 0.011821287026338027, 0.00696992981397955
flux1:, 1.2589885653660262, 0.010992806626524474, 0.0103949030841381
flux1:, 1.2599709222366302, 0.007460761096700957, 0.009048368368714164
flux1:, 1.2609532791072342, 0.007596656653941749, 0.003845872908949533
flux1:, 1.261935635977838, 0.008500826034094428, 0.0045779717385086224
flux1:, 1.262917992848442, 0.005728007810374458, 0.006329244197586968
flux1:, 1.263900349719046, 0.004337193118107659, 0.0029124266880201518
flux1:, 1.26488270658965, 0.0059397333025418345, 0.0015374847779424255
flux1:, 1.265865063460254, 0.004898491699863925, 0.003832461353445115
flux1:, 1.266847420330858, 0.002791524867944674, 0.0026961408066844966
flux1:, 1.2678297772014617, 0.00402151919218067, 0.0005091080964589153
flux1:, 1.2688121340720657, 0.004449608289821619, 0.002023909059229852
flux1:, 1.2697944909426697, 0.0023024988840951986, 0.0024510763314783933
flux1:, 1.2707768478132737, 0.002657389324905749, 0.00042558084818016
flux1:, 1.2717592046838777, 0.004050796006673296, 0.000882340055988455
flux1:, 1.2727415615544815, 0.0023959871561624432, 0.0020319811869614246
flux1:, 1.2737239184250855, 0.0017573815674479713, 0.000668560361078473
flux1:, 1.2747062752956895, 0.0035632544920326126, 0.0003079360835957009
flux1:, 1.2756886321662935, 0.002780170976509458, 0.0015189961315592792
flux1:, 1.2766709890368975, 0.0012903761870744139, 0.0009081817522392931
flux1:, 1.2776533459075012, 0.0029577027227773818, 0.0001598807228641825
flux1:, 1.2786357027781052, 0.0032490883657761366, 0.001059596893725826
flux1:, 1.2796180596487092, 0.0012482285402341702, 0.0010011507521900042
flux1:, 1.2806004165193132, 0.0022757842405580916, 0.0002613688424720921
flux1:, 1.2815827733899172, 0.0036379587531020015, 0.0007901866043438924
flux1:, 1.282565130260521, 0.0016119401779385782, 0.000947833674820637
flux1:, 1.283547487131125, 0.001610769250572493, 0.00042246083650626735
flux1:, 1.284529844001729, 0.003809426878007307, 0.000787345071772269
flux1:, 1.285512200872333, 0.0023228645720354477, 0.0008657965890637665
flux1:, 1.286494557742937, 0.001088817886616988, 0.0004791180439467832
flux1:, 1.2874769146135407, 0.003649216801737804, 0.0010440042936479372
flux1:, 1.2884592714841447, 0.0032416427136698887, 0.0009717803657448079
flux1:, 1.2894416283547487, 0.0008248663147537801, 0.000335520848823625
flux1:, 1.2904239852253527, 0.0030441700826749677, 0.0014947570879307996
flux1:, 1.2914063420959567, 0.0039954988171820366, 0.0016821558097601828
flux1:, 1.2923886989665605, 0.0006678393967699119, 3.3719293271953164e-05
flux1:, 1.2933710558371645, 0.002313251223844662, 0.00236466686324923
flux1:, 1.2943534127077685, 0.00656841378768204, 0.006274752183520905
flux1:, 1.2953357695783725, 0.005428533432073982, 0.004102547135159983
flux1:, 1.2963181264489765, 0.006389975150013878, 0.0008474443680077785
flux1:, 1.2973004833195805, 0.010379437017216586, 0.002000540200988685
flux1:, 1.2982828401901843, 0.006572624659075279, 0.0017296400704723631
flux1:, 1.2992651970607882, 0.0036237572634776655, 0.0007733195570906567
flux1:, 1.3002475539313922, 0.01028358042604074, 0.0035337352162261816
flux1:, 1.3012299108019962, 0.009983004296084992, 0.0030265838891738337
flux1:, 1.3022122676726002, 0.003638018191473845, 0.0003562851127271926
flux1:, 1.303194624543204, 0.010525301036304597, 0.0048648783746614655
flux1:, 1.304176981413808, 0.015399089287960585, 0.006464372989151484
flux1:, 1.305159338284412, 0.00590803795952573, 0.0005257434367758737
flux1:, 1.306141695155016, 0.010529645042143152, 0.005519453888219563
flux1:, 1.30712405202562, 0.023410263081513574, 0.012929590915451237
flux1:, 1.308106408896224, 0.012486710299276919, 0.003356657291289123
flux1:, 1.3090887657668278, 0.010636562388961004, 0.005078003342248455
flux1:, 1.3100711226374318, 0.03563787657619583, 0.02411905332675306
flux1:, 1.3110534795080357, 0.028792666970522636, 0.014158585953987628
flux1:, 1.3120358363786397, 0.012793365052765392, 0.004051518378021226
flux1:, 1.3130181932492437, 0.05678975785030007, 0.04420485265719932
flux1:, 1.3140005501198475, 0.07220308711902737, 0.04983211209946246
flux1:, 1.3149829069904515, 0.026214237064402453, 0.00868666660521534
flux1:, 1.3159652638610555, 0.10566543004485988, 0.08960335103893897
flux1:, 1.3169476207316595, 0.2295592578631571, 0.1949116448405318
flux1:, 1.3179299776022635, 0.12161407376287664, 0.08020368649963401
flux1:, 1.3189123344728673, 0.33668819022371993, 0.30112424475934874
flux1:, 1.3198946913434713, 1.8310618085990567, 1.7704045918570228
flux1:, 1.3208770482140753, 3.8704385831013193, 3.796026282692147
flux1:, 1.3218594050846793, 4.2702291946019, 4.279642402171215
flux1:, 1.3228417619552832, 2.531280786718926, 2.6531173124518697
flux1:, 1.323824118825887, 0.6474132891950147, 0.7677883558156802
flux1:, 1.324806475696491, 0.1012038377695381, 0.1453444568754366
flux1:, 1.325788832567095, 0.24611239387487446, 0.27327246524980103
flux1:, 1.326771189437699, 0.17297544746683458, 0.22431343875032392
flux1:, 1.327753546308303, 0.03070689773997342, 0.0662393747872958
flux1:, 1.3287359031789068, 0.06995056032156861, 0.08460870520278357
flux1:, 1.3297182600495108, 0.08627200899759042, 0.11573952074432277
flux1:, 1.3307006169201148, 0.02212398070877558, 0.05425944277148456
flux1:, 1.3316829737907188, 0.02533677231172008, 0.038554225659785106
flux1:, 1.3326653306613228, 0.05143128306486559, 0.06921473419173295
flux1:, 1.3336476875319265, 0.02097034208139092, 0.04981874523265918
flux1:, 1.3346300444025305, 0.009955935893725421, 0.02551690765845781
flux1:, 1.3356124012731345, 0.03222668429565173, 0.043383818144402744
flux1:, 1.3365947581437385, 0.020667581408395055, 0.04524806911644474
flux1:, 1.3375771150143425, 0.004742671085905363, 0.02384615821452753
flux1:, 1.3385594718849465, 0.019972840487428156, 0.028356237274476274
flux1:, 1.3395418287555503, 0.0198419860379814, 0.03929671403993407
flux1:, 1.3405241856261543, 0.0039051748895569853, 0.026162841586598096
flux1:, 1.3415065424967583, 0.011740141725252963, 0.020667391008851375
flux1:, 1.3424888993673623, 0.01821527874072069, 0.03241726821077905
flux1:, 1.3434712562379663, 0.005071196028333371, 0.028999119072584918
flux1:, 1.34445361310857, 0.006311485219833122, 0.018467109235392166
flux1:, 1.345435969979174, 0.015851045495212497, 0.025711170680137074
flux1:, 1.346418326849778, 0.007038178825243848, 0.03054456095140725
flux1:, 1.347400683720382, 0.003078328773951998, 0.020214907507934348
flux1:, 1.348383040590986, 0.012951843363009408, 0.02046929104583616
flux1:, 1.34936539746159, 0.009101697359898546, 0.03005099159838881
flux1:, 1.3503477543321938, 0.001667350488985459, 0.024329474886699985
flux1:, 1.3513301112027978, 0.009784361415893927, 0.017854967985060394
flux1:, 1.3523124680734018, 0.01081280677977514, 0.027635759685380835
flux1:, 1.3532948249440058, 0.0018004752520830868, 0.029193004926719304
flux1:, 1.3542771818146098, 0.006649041607349332, 0.018660140390531817
flux1:, 1.3552595386852135, 0.011870936631613975, 0.024156886266760408
flux1:, 1.3562418955558175, 0.0032380303005149005, 0.03331132975849182
flux1:, 1.3572242524264215, 0.0038784137113758517, 0.023134915731865068
flux1:, 1.3582066092970255, 0.012066770524313729, 0.02107002790071932
flux1:, 1.3591889661676295, 0.005743183083585925, 0.0355425547423676
flux1:, 1.3601713230382333, 0.0018618223221621099, 0.03089578255158161
flux1:, 1.3611536799088373, 0.011257851448473752, 0.02025119306787349
flux1:, 1.3621360367794413, 0.00903283189807805, 0.0353563444598688
flux1:, 1.3631183936500453, 0.0010901686780127626, 0.04091068894873605
flux1:, 1.3641007505206493, 0.009392583905257735, 0.02378772754659552
flux1:, 1.365083107391253, 0.012693709108216168, 0.03312181614746932
flux1:, 1.366065464261857, 0.002199561536050816, 0.05156079506215154
flux1:, 1.367047821132461, 0.006622661368860016, 0.033731374545543896
flux1:, 1.368030178003065, 0.016060174826022237, 0.030452164119295893
flux1:, 1.369012534873669, 0.0059662189380092785, 0.060801481694886236
flux1:, 1.3699948917442728, 0.003570319741397955, 0.05178499450836949
flux1:, 1.3709772486148768, 0.018088567255314582, 0.030658521462596892
flux1:, 1.3719596054854808, 0.013158629667858026, 0.06650045720952305
flux1:, 1.3729419623560848, 0.0018564651510322757, 0.07887540957030492
flux1:, 1.3739243192266888, 0.017363935343821028, 0.03939481686436237
flux1:, 1.3749066760972926, 0.024067905877916945, 0.06713721822044602
flux1:, 1.3758890329678966, 0.0050734449229372855, 0.11459289218445858
flux1:, 1.3768713898385005, 0.012684921844420029, 0.0656934540653199
flux1:, 1.3778537467091045, 0.03738820103748773, 0.06325452522953874
flux1:, 1.3788361035797085, 0.020601891684917734, 0.15673638021015013
flux1:, 1.3798184604503125, 0.00579967763141929, 0.12437750290625145
flux1:, 1.3808008173209163, 0.047949938838035146, 0.060574238728163046
flux1:, 1.3817831741915203, 0.06375110438078153, 0.20256973750140064
flux1:, 1.3827655310621243, 0.013400058065600432, 0.24674024377472173
flux1:, 1.3837478879327283, 0.04324129265376921, 0.07856177791917338
flux1:, 1.3847302448033323, 0.17491858972489358, 0.2617966839328976
flux1:, 1.3857126016739363, 0.14513857149699377, 0.5662464850185943
flux1:, 1.38669495854454, 0.011548500772006927, 0.2079479010682344
flux1:, 1.387677315415144, 0.6170935008678385, 0.5202558133641633
flux1:, 1.388659672285748, 2.581889490538519, 3.5575127575160916
flux1:, 1.389642029156352, 4.803116488547763, 7.254858965696419
flux1:, 1.390624386026956, 5.149773448787255, 7.116627854189755
flux1:, 1.3916067428975598, 3.170099625398537, 3.300611679201885
flux1:, 1.3925890997681638, 0.8679055117500684, 0.389896147827642
flux1:, 1.3935714566387678, 0.0499849797789317, 0.21041073537005753
flux1:, 1.3945538135093718, 0.27606279460008853, 0.5498704396782959
flux1:, 1.3955361703799758, 0.31198554404729084, 0.21208379612743358
flux1:, 1.3965185272505796, 0.07596532331422566, 0.08639778147551312
flux1:, 1.3975008841211836, 0.05533369901560635, 0.28661376538152655
flux1:, 1.3984832409917876, 0.14647437969861762, 0.2028446457345312
flux1:, 1.3994655978623916, 0.08522336589493795, 0.06396070893219025
flux1:, 1.4004479547329955, 0.021397256242390045, 0.16958496497266684
flux1:, 1.4014303116035993, 0.0683522527202041, 0.18657023566804032
flux1:, 1.4024126684742033, 0.07438784313065895, 0.06908995669942385
flux1:, 1.4033950253448073, 0.022962405597833007, 0.10110279682219013
flux1:, 1.4043773822154113, 0.031585698253379764, 0.15838575854687706
flux1:, 1.4053597390860153, 0.056760073439237606, 0.08149822713714776
flux1:, 1.406342095956619, 0.02911827016887804, 0.06398984340530628
flux1:, 1.407324452827223, 0.016774809848211007, 0.125753492684831
flux1:, 1.408306809697827, 0.039713926937628555, 0.09182532559825402
flux1:, 1.409289166568431, 0.03250554444133481, 0.04863431381321196
flux1:, 1.410271523439035, 0.013325557450985959, 0.0949352386217543
flux1:, 1.4112538803096388, 0.026324690851507022, 0.09626236704168464
flux1:, 1.4122362371802428, 0.03216143430732208, 0.04735185627558785
flux1:, 1.4132185940508468, 0.015139601404478654, 0.069893078907013
flux1:, 1.4142009509214508, 0.017484656418289245, 0.09410091653741855
flux1:, 1.4151833077920548, 0.028953555947942744, 0.053887648840741924
flux1:, 1.4161656646626586, 0.018627142944938568, 0.05273865391033522
flux1:, 1.4171480215332626, 0.013025938594355337, 0.08641180743120015
flux1:, 1.4181303784038666, 0.024215854804544527, 0.06324651749989292
flux1:, 1.4191127352744706, 0.021684023150659152, 0.04411229032406791
flux1:, 1.4200950921450746, 0.012213901593841845, 0.07531297660778506
flux1:, 1.4210774490156786, 0.019308868676580306, 0.07162374831158887
flux1:, 1.4220598058862823, 0.02319552975227929, 0.04337544930656448
flux1:, 1.4230421627568863, 0.013957751019173542, 0.06346302072553804
flux1:, 1.4240245196274903, 0.015416351502117835, 0.07647093621117637
flux1:, 1.4250068764980943, 0.02282144127370909, 0.04875005268595835
flux1:, 1.4259892333686983, 0.01695349044818417, 0.05356344318688387
flux1:, 1.4269715902393023, 0.01336527755066953, 0.07663946361532721
flux1:, 1.427953947109906, 0.020883099299955413, 0.057567070826326526
flux1:, 1.42893630398051, 0.019878045513101402, 0.04779536560269184
flux1:, 1.429918660851114, 0.013447940321837538, 0.07245677974591562
flux1:, 1.430901017721718, 0.01821070404592107, 0.0667370039590155
flux1:, 1.431883374592322, 0.021661916974245382, 0.04726143202182901
flux1:, 1.4328657314629258, 0.015321386979555492, 0.06556185891954047
flux1:, 1.4338480883335298, 0.015867651415318252, 0.07343621756314747
flux1:, 1.4348304452041338, 0.021773337786617556, 0.05161860800537569
flux1:, 1.4358128020747378, 0.01808467057933273, 0.05839240207071028
flux1:, 1.4367951589453418, 0.014765796935020179, 0.07584615604751588
flux1:, 1.4377775158159456, 0.020380072161954272, 0.05911073786637677
flux1:, 1.4387598726865496, 0.020578270810551774, 0.0533788180111216
flux1:, 1.4397422295571536, 0.015294054778647818, 0.07366602097103223
flux1:, 1.4407245864277576, 0.01826384861165344, 0.06709450441855837
flux1:, 1.4417069432983616, 0.021829856926537654, 0.052091852539512595
flux1:, 1.4426893001689653, 0.017138206574410807, 0.06813828562857645
flux1:, 1.4436716570395693, 0.016467838164006637, 0.07292759141282618
flux1:, 1.4446540139101733, 0.02145537310040688, 0.054689938018103686
flux1:, 1.4456363707807773, 0.01941402963182998, 0.06151473780203584
flux1:, 1.4466187276513813, 0.015812834009056927, 0.07487695505478244
flux1:, 1.447601084521985, 0.019805632883764177, 0.059921959653707724
flux1:, 1.448583441392589, 0.021078332759771196, 0.05616313818254467
flux1:, 1.449565798263193, 0.01651885351673358, 0.07265894025176435
flux1:, 1.450548155133797, 0.01776596665365386, 0.06568494236519827
flux1:, 1.451530512004401, 0.02141844765116646, 0.05370022299930804
flux1:, 1.4525128688750049, 0.018130220105176308, 0.06739553952555512
flux1:, 1.4534952257456089, 0.016307310940328914, 0.06986794562591159
flux1:, 1.4544775826162128, 0.020367658517518428, 0.05450911790161512
flux1:, 1.4554599394868168, 0.01977675684455669, 0.061058562230379816
flux1:, 1.4564422963574208, 0.016024365861475046, 0.0711032152825177
flux1:, 1.4574246532280246, 0.018493269807723606, 0.057783858300471294
flux1:, 1.4584070100986286, 0.02062058443337912, 0.05569331782879107
flux1:, 1.4593893669692326, 0.016890958044626998, 0.0691434516283013
flux1:, 1.4603717238398366, 0.01668600543620798, 0.06199136954348592
flux1:, 1.4613540807104406, 0.020253334278987, 0.052751172809385884
flux1:, 1.4623364375810444, 0.018330512832348184, 0.06479614545118646
flux1:, 1.4633187944516486, 0.015726351071545634, 0.06549744367223918
flux1:, 1.4643011513222524, 0.018859073878444144, 0.052739956699185825
flux1:, 1.4652835081928564, 0.019534686188999627, 0.05953216151146393
flux1:, 1.4662658650634603, 0.01593994680780712, 0.06710887158758296
flux1:, 1.4672482219340643, 0.01709218727408599, 0.05523065113848178
flux1:, 1.4682305788046683, 0.019858259636379508, 0.054966155982376426
flux1:, 1.4692129356752721, 0.01708483377154812, 0.06638353414192945
flux1:, 1.470195292545876, 0.015752644575509893, 0.05913232550090591
flux1:, 1.47117764941648, 0.019109356256520636, 0.052387401988757576
flux1:, 1.472160006287084, 0.018495414831432428, 0.06367461115886935
flux1:, 1.473142363157688, 0.015414748997839615, 0.06309651224228839
flux1:, 1.4741247200282919, 0.017620486770907537, 0.05245109509569732
flux1:, 1.4751070768988959, 0.01940223778760693, 0.059956064959921895
flux1:, 1.4760894337694999, 0.01616621338423404, 0.06592081649778915
flux1:, 1.4770717906401039, 0.01608316766392328, 0.0550669586544288
flux1:, 1.4780541475107078, 0.01928760180388961, 0.056513628385308774
flux1:, 1.4790365043813116, 0.017561075410865747, 0.06686054650453345
flux1:, 1.4800188612519156, 0.015218286260141798, 0.05946725744773347
flux1:, 1.4810012181225196, 0.018130401857112007, 0.0545863868066753
flux1:, 1.4819835749931236, 0.01880972364583816, 0.06580289542117543
flux1:, 1.4829659318637276, 0.015415325582051281, 0.06440945210643816
flux1:, 1.4839482887343314, 0.01643104870271034, 0.05502208802451556
flux1:, 1.4849306456049354, 0.01914253891529667, 0.06329128876260513
flux1:, 1.4859130024755394, 0.01649740462291046, 0.06847088982013663
flux1:, 1.4868953593461434, 0.014980589631544163, 0.05798618146059259
flux1:, 1.4878777162167474, 0.018204251953729447, 0.060392858693092945
flux1:, 1.4888600730873511, 0.017746041700197942, 0.0704097540221368
flux1:, 1.4898424299579551, 0.014442426746086189, 0.06277135810529345
flux1:, 1.4908247868285591, 0.016285232642876287, 0.05838545500121633
flux1:, 1.4918071436991631, 0.018232585152888402, 0.06955965456871216
flux1:, 1.4927895005697671, 0.014933623200745861, 0.06780877081040391
flux1:, 1.4937718574403709, 0.01421623741583123, 0.05825263373797391
flux1:, 1.4947542143109749, 0.017344508663167363, 0.06615222052941144
flux1:, 1.4957365711815789, 0.01586924401258128, 0.07103575124201372
flux1:, 1.4967189280521829, 0.012898248912366884, 0.06009587437674712
flux1:, 1.4977012849227869, 0.015213011669323543, 0.06134767394827497
flux1:, 1.4986836417933906, 0.016261523892868567, 0.07068404588929572
flux1:, 1.4996659986639946, 0.012703362632338547, 0.062797483865343
flux1:, 1.5006483555345986, 0.012695968628448578, 0.05676158637232925
flux1:, 1.5016307124052026, 0.015372097657468218, 0.06620924354060684
flux1:, 1.5026130692758066, 0.013190261402877457, 0.06435190290429008
flux1:, 1.5035954261464104, 0.010825539491211893, 0.05359254857297257
flux1:, 1.5045777830170146, 0.013255262534894204, 0.05871757644300353
flux1:, 1.5055601398876184, 0.013428652807029349, 0.06289746946477723
flux1:, 1.5065424967582224, 0.010103483839334784, 0.05191349331828686
flux1:, 1.5075248536288264, 0.010717113048989256, 0.05041466395810598
flux1:, 1.5085072104994304, 0.012701645606785673, 0.057803141475113104
flux1:, 1.5094895673700344, 0.010226924987389181, 0.05071054410521863
flux1:, 1.5104719242406381, 0.008718698583524847, 0.043392650194796205
flux1:, 1.5114542811112421, 0.010987420501025061, 0.04999099632689376
flux1:, 1.5124366379818461, 0.01043021671167589, 0.048634267868842194
flux1:, 1.5134189948524501, 0.007754751614941438, 0.03864924431329057
flux1:, 1.5144013517230541, 0.008872151486509283, 0.041329799375690354
flux1:, 1.515383708593658, 0.010070925870102696, 0.04484194378755913
flux1:, 1.516366065464262, 0.007668938968700419, 0.035922189784894906
flux1:, 1.5173484223348659, 0.007085810219484861, 0.03366091754382268
flux1:, 1.5183307792054699, 0.008987721799122004, 0.03937880233138709
flux1:, 1.5193131360760739, 0.007907246836072149, 0.03419743799825582
flux1:, 1.5202954929466777, 0.006072767277429941, 0.02809364318473234
flux1:, 1.5212778498172816, 0.0074758685136922, 0.03302183349440662
flux1:, 1.5222602066878856, 0.007914127458530332, 0.0323913701567602
flux1:, 1.5232425635584896, 0.0058357780828906455, 0.024812745564684876
flux1:, 1.5242249204290936, 0.006024460899908801, 0.026841037334072986
flux1:, 1.5252072772996974, 0.007408189627471006, 0.029826332938391962
flux1:, 1.5261896341703014, 0.006040444001070766, 0.02328697277579018
flux1:, 1.5271719910409054, 0.005030977270366938, 0.02176300570104708
flux1:, 1.5281543479115094, 0.0064458263119474175, 0.026384737893162948
flux1:, 1.5291367047821134, 0.006243577694875498, 0.02264814838801114
flux1:, 1.5301190616527172, 0.0046315125376063596, 0.018299698006651873
flux1:, 1.5311014185233212, 0.005314608065975375, 0.022408438075925567
flux1:, 1.5320837753939252, 0.006109814760377721, 0.022049937733767448
flux1:, 1.5330661322645291, 0.004683951942027591, 0.016476873353425063
flux1:, 1.5340484891351331, 0.004350325770753889, 0.018473090062796457
flux1:, 1.535030846005737, 0.005534219489359716, 0.02090509449988065
flux1:, 1.536013202876341, 0.0048731359059936636, 0.01591598497728774
flux1:, 1.536995559746945, 0.0037687943364540324, 0.015153039586275806
flux1:, 1.537977916617549, 0.004645125716640819, 0.01898297649140881
flux1:, 1.538960273488153, 0.0048747990027975105, 0.015996230449011845
flux1:, 1.5399426303587567, 0.003577449667226252, 0.012842807259628927
flux1:, 1.5409249872293607, 0.003705691497360182, 0.016399446279399984
flux1:, 1.5419073440999647, 0.004505339237385295, 0.016039552615710325
flux1:, 1.5428897009705687, 0.0035961366961095994, 0.01165235684809754
flux1:, 1.5438720578411727, 0.0029665327289402463, 0.013536891417393684
flux1:, 1.5448544147117764, 0.003791931243506663, 0.01549301769019221
flux1:, 1.5458367715823806, 0.0035709527620309284, 0.01137558445907209
flux1:, 1.5468191284529844, 0.002542881589419644, 0.010907512873842605
flux1:, 1.5478014853235884, 0.0029309746110964064, 0.01408909294072814
flux1:, 1.5487838421941924, 0.0033166093959925186, 0.011545838052766709
flux1:, 1.5497661990647964, 0.0023796919447415053, 0.008966361397054628
flux1:, 1.5507485559354004, 0.0021635389407379016, 0.01193294147789856
flux1:, 1.5517309128060042, 0.0028035232568177563, 0.011592898876139094
flux1:, 1.5527132696766082, 0.0023150343492520987, 0.007924033184831569
flux1:, 1.5536956265472122, 0.0016482153863965282, 0.00945114657799862
flux1:, 1.5546779834178162, 0.002145158326729003, 0.011062725015586323
flux1:, 1.5556603402884202, 0.0021880269052640075, 0.007654568471133594
flux1:, 1.556642697159024, 0.001404919814274776, 0.007197065580351983
flux1:, 1.557625054029628, 0.0015128175110708476, 0.009796468708189395
flux1:, 1.558607410900232, 0.0019189525769044732, 0.0077624163546571225
flux1:, 1.559589767770836, 0.0013426353033768226, 0.005605578823635486
flux1:, 1.56057212464144, 0.0010440192829448184, 0.007971767439599676
flux1:, 1.5615544815120437, 0.0015265528601341534, 0.007773525464082822
flux1:, 1.5625368383826477, 0.0013303409054064399, 0.004824866728937739
