flux1:, 1.2491649966599867, 0.002488321469025606, 0.00015431809567506547
flux1:, 1.2501473535305907, 0.002289508150702778, 0.00010958412889846421
flux1:, 1.2511297104011945, 0.0003920459112823391, 0.0001720965484078937
flux1:, 1.2521120672717985, 0.001632636120487942, 0.00019066389177062605
flux1:, 1.2530944241424025, 0.002563295673591689, 0.00011824442630312437
flux1:, 1.2540767810130065, 0.0006390007052067324, 0.00015338782049639435
flux1:, 1.2550591378836105, 0.0008574143000086109, 0.00021967269856905012
flux1:, 1.2560414947542144, 0.00252398790364517, 0.00014809073288684044
flux1:, 1.2570238516248182, 0.0011551663841935704, 0.00013221305841708942
flux1:, 1.2580062084954222, 0.0003257210189712917, 0.00023087905864070026
flux1:, 1.2589885653660262, 0.0021679340990817587, 0.0001948061834836795
flux1:, 1.2599709222366302, 0.0017447014136002205, 0.0001225906846969279
flux1:, 1.2609532791072342, 0.00014326644005444733, 0.0002203727511390903
flux1:, 1.261935635977838, 0.0015846353582912723, 0.00024669225068894585
flux1:, 1.262917992848442, 0.00221892518572414, 0.0001366074494870621
flux1:, 1.263900349719046, 0.00033451065359358235, 0.00019333097692408164
flux1:, 1.26488270658965, 0.0009288121716205429, 0.00028828611323322077
flux1:, 1.265865063460254, 0.0024389548315885234, 0.0001793813027209165
flux1:, 1.266847420330858, 0.000842575222729799, 0.0001636998494069348
flux1:, 1.2678297772014617, 0.00038036186954639963, 0.00030620215087210067
flux1:, 1.2688121340720657, 0.0023618410439513854, 0.00024649129452126474
flux1:, 1.2697944909426697, 0.0016072303514678102, 0.00015285948249178007
flux1:, 1.2707768478132737, 9.208032327182316e-05, 0.00029565359322514386
flux1:, 1.2717592046838777, 0.0017038331224680755, 0.00030891470937448974
flux1:, 1.2727415615544815, 0.0019980605909733916, 0.0001507342294616988
flux1:, 1.2737239184250855, 0.0001316593929919325, 0.00025855755911537376
flux1:, 1.2747062752956895, 0.001141516788473141, 0.00039031887379587714
flux1:, 1.2756886321662935, 0.00240812971102973, 0.00021877196969088383
flux1:, 1.2766709890368975, 0.0005518425861872034, 0.00021054632126763555
flux1:, 1.2776533459075012, 0.0005585659650656737, 0.00041874798956774217
flux1:, 1.2786357027781052, 0.002512170619692729, 0.0003149928379118223
flux1:, 1.2796180596487092, 0.0012279647521729932, 0.00018569437477187085
flux1:, 1.2806004165193132, 0.00013667984327192786, 0.0004059433269014282
flux1:, 1.2815827733899172, 0.002252008350140227, 0.0004254734799380196
flux1:, 1.282565130260521, 0.0019941908481184403, 0.00020511687569070995
flux1:, 1.283547487131125, 4.31420691668169e-05, 0.00035738938854353166
flux1:, 1.284529844001729, 0.0016969980535565126, 0.0005220297577664286
flux1:, 1.285512200872333, 0.002650263557727493, 0.00028211648910027667
flux1:, 1.286494557742937, 0.0003549575797456041, 0.0002961575789616219
flux1:, 1.2874769146135407, 0.0010050391933635343, 0.000576363974468128
flux1:, 1.2884592714841447, 0.0030149696663605394, 0.000411815849223258
flux1:, 1.2894416283547487, 0.001042423210768681, 0.0002570944205085585
flux1:, 1.2904239852253527, 0.0003878743053436266, 0.000572187898117773
flux1:, 1.2914063420959567, 0.00297648776599615, 0.00056919187512785
flux1:, 1.2923886989665605, 0.0019716770972072225, 0.0002755718639812794
flux1:, 1.2933710558371645, 6.000432659962809e-05, 0.0005145273055970561
flux1:, 1.2943534127077685, 0.0025280573911015966, 0.0007148930828213802
flux1:, 1.2953357695783725, 0.002932456186341475, 0.00037386607560489495
flux1:, 1.2963181264489765, 0.00018335611739674708, 0.0004324809415787259
flux1:, 1.2973004833195805, 0.0017799300654608827, 0.0008079168108504621
flux1:, 1.2982828401901843, 0.0036865600730314725, 0.0005499466536503899
flux1:, 1.2992651970607882, 0.0008208108301231319, 0.00037314675948582263
flux1:, 1.3002475539313922, 0.0009437790219422999, 0.0008215478246614915
flux1:, 1.3012299108019962, 0.004027131302969821, 0.000773492588214593
flux1:, 1.3022122676726002, 0.0019097240010909242, 0.00038735256071396163
flux1:, 1.303194624543204, 0.00029161698525886226, 0.0007570353953667657
flux1:, 1.304176981413808, 0.0038363772926796515, 0.0009920979025658681
flux1:, 1.305159338284412, 0.003262540388161447, 0.0005110904997165807
flux1:, 1.306141695155016, 9.638684573124587e-05, 0.0006493091211769105
flux1:, 1.30712405202562, 0.003129456864226372, 0.0011472954636263552
flux1:, 1.308106408896224, 0.004596622141757768, 0.0007489358564294521
flux1:, 1.3090887657668278, 0.0005649467890875469, 0.0005609940908642814
flux1:, 1.3100711226374318, 0.002074339229999591, 0.0011962266401993329
flux1:, 1.3110534795080357, 0.005590445642890888, 0.0010661667133044657
flux1:, 1.3120358363786397, 0.0017760236591369068, 0.000564713857995842
flux1:, 1.3130181932492437, 0.0009807684267913801, 0.001131869379030835
flux1:, 1.3140005501198475, 0.00595889418209642, 0.0013942931338863371
flux1:, 1.3149829069904515, 0.003636135616736182, 0.0007180744819402438
flux1:, 1.3159652638610555, 0.0002555348518886134, 0.0009939502310110334
flux1:, 1.3169476207316595, 0.005536514583961189, 0.0016505823380378287
flux1:, 1.3179299776022635, 0.005865740962269309, 0.0010392846191248017
flux1:, 1.3189123344728673, 0.00032603587633074974, 0.0008646637565831597
flux1:, 1.3198946913434713, 0.004354225764933743, 0.0017670984010878835
flux1:, 1.3208770482140753, 0.008025798931964152, 0.0014926300129298698
flux1:, 1.3218594050846793, 0.0015398526086314245, 0.0008478386965262569
flux1:, 1.3228417619552832, 0.0026923283064911787, 0.0017204622432251194
flux1:, 1.323824118825887, 0.009590908753530119, 0.00199114329482974
flux1:, 1.324806475696491, 0.004054838663236561, 0.0010359975947767971
flux1:, 1.325788832567095, 0.0010917090840078015, 0.0015516756702519598
flux1:, 1.326771189437699, 0.010068511236842869, 0.0024189629146752984
flux1:, 1.327753546308303, 0.00774131780489211, 0.001474973827553954
flux1:, 1.3287359031789068, 0.00030737745389236944, 0.0013670175391189642
flux1:, 1.3297182600495108, 0.009154182864206328, 0.0026693316034164423
flux1:, 1.3307006169201148, 0.01212372670356847, 0.0021384217844539538
flux1:, 1.3316829737907188, 0.0011953991406472352, 0.0013161787069128556
flux1:, 1.3326653306613228, 0.006902044426012667, 0.0026880200410621764
flux1:, 1.3336476875319265, 0.01639105389996575, 0.0029233640937535114
flux1:, 1.3346300444025305, 0.004536404847564872, 0.001551196413902668
flux1:, 1.3356124012731345, 0.0038795535329828696, 0.0025084294441266607
flux1:, 1.3365947581437385, 0.019501687026476384, 0.003672726521868194
flux1:, 1.3375771150143425, 0.010814851011392953, 0.0021771628771576975
flux1:, 1.3385594718849465, 0.0012715688037948166, 0.0022654087140957222
flux1:, 1.3395418287555503, 0.020398632544882448, 0.004222908655772576
flux1:, 1.3405241856261543, 0.019989701977183458, 0.00321063722409256
flux1:, 1.3415065424967583, 0.0009039781120174344, 0.002180391376378556
flux1:, 1.3424888993673623, 0.018339061246166473, 0.004466312183601665
flux1:, 1.3434712562379663, 0.03130441071822479, 0.004562329766986682
flux1:, 1.34445361310857, 0.0051761673843203505, 0.002519874884881633
flux1:, 1.345435969979174, 0.013337474460728601, 0.004413474557069906
flux1:, 1.346418326849778, 0.04318759038327464, 0.006056582104971114
flux1:, 1.347400683720382, 0.01692755005544393, 0.0035406374422293197
flux1:, 1.348383040590986, 0.006745866204900049, 0.0042400580692596316
flux1:, 1.34936539746159, 0.05328968931611174, 0.007493257502547201
flux1:, 1.3503477543321938, 0.039323571859516154, 0.005447054382248015
flux1:, 1.3513301112027978, 0.0020986441649524477, 0.004313465462210292
flux1:, 1.3523124680734018, 0.05869432622833908, 0.008752799492810518
flux1:, 1.3532948249440058, 0.0759593818150282, 0.00840139055544578
flux1:, 1.3542771818146098, 0.006689468355035787, 0.005218323257398572
flux1:, 1.3552595386852135, 0.05637686080561378, 0.009953714176188904
flux1:, 1.3562418955558175, 0.1316607184076298, 0.012667107560662513
flux1:, 1.3572242524264215, 0.035504204522856374, 0.007864016991848263
flux1:, 1.3582066092970255, 0.044241671627290445, 0.011727793603164045
flux1:, 1.3591889661676295, 0.21542745849441663, 0.01912733329381602
flux1:, 1.3601713230382333, 0.12388112487787292, 0.013990476025294917
flux1:, 1.3611536799088373, 0.024611702382688703, 0.01593338672616237
flux1:, 1.3621360367794413, 0.3514683078150763, 0.03130683390720423
flux1:, 1.3631183936500453, 0.38151049796470365, 0.028696128206781413
flux1:, 1.3641007505206493, 0.02361232928685619, 0.02854775422749892
flux1:, 1.365083107391253, 0.6359051561541225, 0.06730046942068235
flux1:, 1.366065464261857, 1.3599785409672225, 0.080027576909967
flux1:, 1.367047821132461, 0.2980663746412962, 0.07904220802640441
flux1:, 1.368030178003065, 1.8963719112353359, 0.34288886099995275
flux1:, 1.369012534873669, 12.873018085984798, 1.0169195528649917
flux1:, 1.3699948917442728, 27.30570855043566, 1.659366587773057
flux1:, 1.3709772486148768, 29.606828433063928, 1.6744368957825848
flux1:, 1.3719596054854808, 16.934866428972683, 1.0860820508775837
flux1:, 1.3729419623560848, 3.728068566099138, 0.44716943636330136
flux1:, 1.3739243192266888, 0.14656979783457033, 0.12610989041216814
flux1:, 1.3749066760972926, 1.3795520621286268, 0.059209421436850346
flux1:, 1.3758890329678966, 1.0104324863009586, 0.05921901744408099
flux1:, 1.3768713898385005, 0.06613876646848535, 0.045889079848814456
flux1:, 1.3778537467091045, 0.3465296338304812, 0.02584815000864105
flux1:, 1.3788361035797085, 0.5049860672359554, 0.020068743471178756
flux1:, 1.3798184604503125, 0.09349699918255606, 0.023677796127067493
flux1:, 1.3808008173209163, 0.10037481862588993, 0.0184765911820568
flux1:, 1.3817831741915203, 0.290680512941821, 0.010886865817329953
flux1:, 1.3827655310621243, 0.11312048809819406, 0.01380088601626314
flux1:, 1.3837478879327283, 0.026568213100674552, 0.015246907649530843
flux1:, 1.3847302448033323, 0.16975252721988915, 0.008894329248491522
flux1:, 1.3857126016739363, 0.11839367626554231, 0.008717067978158247
flux1:, 1.38669495854454, 0.010474126917011974, 0.012770636525425812
flux1:, 1.387677315415144, 0.09431701292345337, 0.009134560972245215
flux1:, 1.388659672285748, 0.11154640323746788, 0.006341022482092205
flux1:, 1.389642029156352, 0.016338078440313437, 0.010424778988395804
flux1:, 1.390624386026956, 0.04735689383314784, 0.00982943741564136
flux1:, 1.3916067428975598, 0.09617563368615731, 0.005764666906182611
flux1:, 1.3925890997681638, 0.029124451842135708, 0.008307386779141238
flux1:, 1.3935714566387678, 0.020652102836136797, 0.01020024372956585
flux1:, 1.3945538135093718, 0.07609135869199611, 0.006342409695761774
flux1:, 1.3955361703799758, 0.04140673416824041, 0.0066991240253637735
flux1:, 1.3965185272505796, 0.008833392163112493, 0.009972118463203313
flux1:, 1.3975008841211836, 0.05488591008755473, 0.007486698590615193
flux1:, 1.3984832409917876, 0.04948070697194198, 0.005834971659756496
flux1:, 1.3994655978623916, 0.0075112837741159386, 0.009198917790259203
flux1:, 1.4004479547329955, 0.03561680188289871, 0.008671884571500331
flux1:, 1.4014303116035993, 0.05192622012818831, 0.005792046760820527
flux1:, 1.4024126684742033, 0.012736453100777591, 0.00814190889873416
flux1:, 1.4033950253448073, 0.02055319807978047, 0.009498779827885441
flux1:, 1.4043773822154113, 0.048902783357699306, 0.006455998999447324
flux1:, 1.4053597390860153, 0.02096549691817243, 0.007148132030850759
flux1:, 1.406342095956619, 0.011008867075905045, 0.009755352415712244
flux1:, 1.407324452827223, 0.04166201369445499, 0.007552319904407115
flux1:, 1.408306809697827, 0.029218370500305228, 0.006532083142161697
flux1:, 1.409289166568431, 0.007285864744489572, 0.009440012192346204
flux1:, 1.410271523439035, 0.03211235067113743, 0.008724894747141516
flux1:, 1.4112538803096388, 0.03527861156284692, 0.006481241300919388
flux1:, 1.4122362371802428, 0.008742022439074406, 0.008734644909823308
flux1:, 1.4132185940508468, 0.022396005852603217, 0.009636136712432384
flux1:, 1.4142009509214508, 0.03785062959361952, 0.0070057853090096005
flux1:, 1.4151833077920548, 0.01398020866876601, 0.007932466004372979
flux1:, 1.4161656646626586, 0.014490200773024436, 0.010059104442935
flux1:, 1.4171480215332626, 0.036620316883900765, 0.007943205265990617
flux1:, 1.4181303784038666, 0.0211396846124462, 0.007340113633779024
flux1:, 1.4191127352744706, 0.009868094741112752, 0.00993510305864144
flux1:, 1.4200950921450746, 0.032189852742345614, 0.009014258549181323
flux1:, 1.4210774490156786, 0.028251747633894136, 0.0071816153003093275
flux1:, 1.4220598058862823, 0.009261501585783677, 0.009380464171675585
flux1:, 1.4230421627568863, 0.025882649852877814, 0.00991249731850092
flux1:, 1.4240245196274903, 0.03360715001981523, 0.007531935183064786
flux1:, 1.4250068764980943, 0.012560759908008106, 0.008641238674918896
flux1:, 1.4259892333686983, 0.01944014282219232, 0.010399841273944669
flux1:, 1.4269715902393023, 0.036076063391014074, 0.008299461959157211
flux1:, 1.427953947109906, 0.018869420877353542, 0.008010421214722807
flux1:, 1.42893630398051, 0.014654639467856926, 0.010378776310197171
flux1:, 1.429918660851114, 0.035325717906304205, 0.009262052763825718
flux1:, 1.430901017721718, 0.026707338655679584, 0.007734266551471968
flux1:, 1.431883374592322, 0.0129967204858911, 0.00991904225857208
flux1:, 1.4328657314629258, 0.03189587446408018, 0.010144343571067154
flux1:, 1.4338480883335298, 0.03433178927783553, 0.00793803060899646
flux1:, 1.4348304452041338, 0.015298768283481388, 0.009231572797493688
flux1:, 1.4358128020747378, 0.02711359930117488, 0.01071055483342861
flux1:, 1.4367951589453418, 0.04012820526705842, 0.008594997196813484
flux1:, 1.4377775158159456, 0.021549665486738496, 0.008600392735582142
flux1:, 1.4387598726865496, 0.02285018952101613, 0.010842202345754798
flux1:, 1.4397422295571536, 0.04301160678635517, 0.009547367146690954
flux1:, 1.4407245864277576, 0.03084508119547486, 0.008297558360425238
flux1:, 1.4417069432983616, 0.021141058289202163, 0.010576634374665838
flux1:, 1.4426893001689653, 0.04277248590859136, 0.010568846169615596
flux1:, 1.4436716570395693, 0.041528137789408635, 0.008510702091587689
flux1:, 1.4446540139101733, 0.023707826419940087, 0.010098221166209165
flux1:, 1.4456363707807773, 0.04028966096363846, 0.011444523992900982
flux1:, 1.4466187276513813, 0.05154369741500325, 0.009304404080307912
flux1:, 1.447601084521985, 0.03145191917876054, 0.009692180557085135
flux1:, 1.448583441392589, 0.03751732011121179, 0.012041122414998892
flux1:, 1.449565798263193, 0.05900000938072636, 0.010618937236737236
flux1:, 1.450548155133797, 0.044038609903181924, 0.009681231332278335
flux1:, 1.451530512004401, 0.037152482584340576, 0.012351673278293106
flux1:, 1.4525128688750049, 0.06286190962643612, 0.012293538489853028
flux1:, 1.4534952257456089, 0.059744520210792615, 0.010359971070657413
flux1:, 1.4544775826162128, 0.0419386913986399, 0.012515270238602865
flux1:, 1.4554599394868168, 0.06358712923018497, 0.014099980490286303
flux1:, 1.4564422963574208, 0.07574867281963465, 0.01192501752706989
flux1:, 1.4574246532280246, 0.05368751340367224, 0.012818069334485831
flux1:, 1.4584070100986286, 0.06340676784990353, 0.015791106453716282
flux1:, 1.4593893669692326, 0.08894496214901164, 0.014392003081730526
flux1:, 1.4603717238398366, 0.07227198213080736, 0.013663833788723429
flux1:, 1.4613540807104406, 0.06592694763327353, 0.017188754016612656
flux1:, 1.4623364375810444, 0.0971382034952392, 0.017518741571315898
flux1:, 1.4633187944516486, 0.09499035612380537, 0.015476613081583785
flux1:, 1.4643011513222524, 0.07485319261717457, 0.018314323111108557
flux1:, 1.4652835081928564, 0.10023168322346437, 0.020801947342736122
flux1:, 1.4662658650634603, 0.1167833937091457, 0.0185069401736775
flux1:, 1.4672482219340643, 0.09195202476029854, 0.01948955557752907
flux1:, 1.4682305788046683, 0.10076497007586849, 0.02361387418301272
flux1:, 1.4692129356752721, 0.13175888881340966, 0.02257051955622908
flux1:, 1.470195292545876, 0.1149845625674374, 0.02126536540600838
flux1:, 1.47117764941648, 0.10299716624734477, 0.02547450877151719
flux1:, 1.472160006287084, 0.13594617960844732, 0.026844953791338208
flux1:, 1.473142363157688, 0.13718162422369903, 0.024056448078844123
flux1:, 1.4741247200282919, 0.11022134187031074, 0.026358425236378914
flux1:, 1.4751070768988959, 0.12989367028740417, 0.030004913964765557
flux1:, 1.4760894337694999, 0.14984520645683705, 0.02757419706575559
flux1:, 1.4770717906401039, 0.12170019585388452, 0.026773694402016743
flux1:, 1.4780541475107078, 0.11876623884439216, 0.030942694015234033
flux1:, 1.4790365043813116, 0.14749885893374856, 0.030594143674997847
flux1:, 1.4800188612519156, 0.13214898151567306, 0.027323191204620564
flux1:, 1.4810012181225196, 0.10899554373254705, 0.029652643002228644
flux1:, 1.4819835749931236, 0.131727079533212, 0.031639400375800125
flux1:, 1.4829659318637276, 0.13512210407103065, 0.02802700017527159
flux1:, 1.4839482887343314, 0.10396449413212447, 0.027263237977301534
flux1:, 1.4849306456049354, 0.10992674338405291, 0.030143308093248628
flux1:, 1.4859130024755394, 0.12749919438992133, 0.028217173129567195
flux1:, 1.4868953593461434, 0.10251926956291843, 0.025044831232355607
flux1:, 1.4878777162167474, 0.090204106219068, 0.026856450924205164
flux1:, 1.4888600730873511, 0.11107718349511463, 0.027179181446498796
flux1:, 1.4898424299579551, 0.10097708440894732, 0.023493440828350594
flux1:, 1.4908247868285591, 0.07715415068707858, 0.02315545513209893
flux1:, 1.4918071436991631, 0.09077112082158562, 0.024788520642377593
flux1:, 1.4927895005697671, 0.0960722778698641, 0.02230088560298281
flux1:, 1.4937718574403709, 0.07100916608746088, 0.02010487328049905
flux1:, 1.4947542143109749, 0.07179039897483433, 0.021566498486518232
flux1:, 1.4957365711815789, 0.08663600011480725, 0.02090863865103853
flux1:, 1.4967189280521829, 0.06915244154797884, 0.018034418138510717
flux1:, 1.4977012849227869, 0.05768521795865934, 0.01829233830939652
flux1:, 1.4986836417933906, 0.0736971747316482, 0.01900217290880011
flux1:, 1.4996659986639946, 0.06816097937989514, 0.016676984040418213
flux1:, 1.5006483555345986, 0.04966231098902793, 0.015578291967582874
flux1:, 1.5016307124052026, 0.059651469106204634, 0.016659316215435628
flux1:, 1.5026130692758066, 0.06534929604475785, 0.015544200197791885
flux1:, 1.5035954261464104, 0.046840994363393056, 0.013654444141609556
flux1:, 1.5045777830170146, 0.047159148430369585, 0.014218790115832717
flux1:, 1.5055601398876184, 0.05954107050889899, 0.014252847199680204
flux1:, 1.5065424967582224, 0.047031579061986455, 0.012390085583635378
flux1:, 1.5075248536288264, 0.03820001528725292, 0.012050484746183289
flux1:, 1.5085072104994304, 0.0511346477467703, 0.012676454582925066
flux1:, 1.5094895673700344, 0.047690995359051434, 0.011459765185104644
flux1:, 1.5104719242406381, 0.0335180654578105, 0.010373960857688425
flux1:, 1.5114542811112421, 0.04165271104860994, 0.01092549666871093
flux1:, 1.5124366379818461, 0.04677939020955849, 0.010538349433120235
flux1:, 1.5134189948524501, 0.032537286695925455, 0.009192208889642667
flux1:, 1.5144013517230541, 0.0330200145820347, 0.009225696410069012
flux1:, 1.515383708593658, 0.04331444261288302, 0.009438555217360414
flux1:, 1.516366065464262, 0.03369951071565809, 0.008336979218650006
flux1:, 1.5173484223348659, 0.02682551677484051, 0.007778377458225818
flux1:, 1.5183307792054699, 0.03751795935965262, 0.008153036669253072
flux1:, 1.5193131360760739, 0.03507152179881848, 0.007578649853463029
flux1:, 1.5202954929466777, 0.023790171142874447, 0.00666765205688574
flux1:, 1.5212778498172816, 0.030564316545785637, 0.006809402567424431
flux1:, 1.5222602066878856, 0.035010583162624835, 0.006740158658558738
flux1:, 1.5232425635584896, 0.02358070181918022, 0.00584357968417222
flux1:, 1.5242249204290936, 0.02404743580293125, 0.005577662114968077
flux1:, 1.5252072772996974, 0.03267690239646383, 0.005765737102687628
flux1:, 1.5261896341703014, 0.024999423805586875, 0.00517292439454488
flux1:, 1.5271719910409054, 0.019356613995642178, 0.004580027354091125
flux1:, 1.5281543479115094, 0.02823704923060113, 0.0047221470057911856
flux1:, 1.5291367047821134, 0.026464695397361425, 0.004521340823234855
flux1:, 1.5301190616527172, 0.01717335244443261, 0.0038429573858228257
flux1:, 1.5311014185233212, 0.022702742175436934, 0.003742446812638337
flux1:, 1.5320837753939252, 0.02660291013769483, 0.0038213041214945273
flux1:, 1.5330661322645291, 0.017260402049930273, 0.0033058687953678944
flux1:, 1.5340484891351331, 0.01747392458059504, 0.002948065821055411
flux1:, 1.535030846005737, 0.024731776512505643, 0.003093039444650574
flux1:, 1.536013202876341, 0.01861100377162258, 0.0028708586885047662
flux1:, 1.536995559746945, 0.013766364749570135, 0.0023916564901569305
flux1:, 1.537977916617549, 0.021053407154216656, 0.0024155597169039983
flux1:, 1.538960273488153, 0.019887356366671813, 0.0024588674524528547
flux1:, 1.5399426303587567, 0.012151384475957178, 0.0020456145716965858
flux1:, 1.5409249872293607, 0.016493217161334527, 0.0018735158221229473
flux1:, 1.5419073440999647, 0.019960372934199364, 0.0020415789109704528
flux1:, 1.5428897009705687, 0.012385689711022623, 0.001830975703467472
flux1:, 1.5438720578411727, 0.012268957679278833, 0.0015132645581412516
flux1:, 1.5448544147117764, 0.018326589145867475, 0.0016400092103348888
flux1:, 1.5458367715823806, 0.013580801256442806, 0.0016612627410798942
flux1:, 1.5468191284529844, 0.009382644123487476, 0.0013264764747175563
flux1:, 1.5478014853235884, 0.015240795223371375, 0.0013010148589637242
flux1:, 1.5487838421941924, 0.014615922216175383, 0.001477489239481907
flux1:, 1.5497661990647964, 0.00824807104505569, 0.0012594038235449656
flux1:, 1.5507485559354004, 0.011533162553920336, 0.0010682291222158908
flux1:, 1.5517309128060042, 0.01460223400738308, 0.0012641753627822597
flux1:, 1.5527132696766082, 0.008593105902149461, 0.001236930647068644
flux1:, 1.5536956265472122, 0.008216365231951892, 0.0009585182770772795
flux1:, 1.5546779834178162, 0.013202206340209792, 0.0010461739170941717
flux1:, 1.5556603402884202, 0.009646219854117842, 0.0011916226973567752
flux1:, 1.556642697159024, 0.00606707005888041, 0.0009505011181921943
flux1:, 1.557625054029628, 0.010691582270732415, 0.0008694141360300654
flux1:, 1.558607410900232, 0.010496076914138194, 0.0010889073917170083
flux1:, 1.559589767770836, 0.005353184146316934, 0.0009901289576502424
flux1:, 1.56057212464144, 0.007774163618356615, 0.0007725497060387179
