flux1:, 1.2521120672717985, 0.02238910668700964, 0.004191245475708875
flux1:, 1.2530944241424025, 0.022818945485184292, 0.003283953433529114
flux1:, 1.2540767810130065, 0.029930978587929806, 0.003187306523982066
flux1:, 1.2550591378836105, 0.02654362556888695, 0.003744310816741247
flux1:, 1.2560414947542144, 0.022428259868117466, 0.003169704152445955
flux1:, 1.2570238516248182, 0.029627792844920123, 0.0027038756891299255
flux1:, 1.2580062084954222, 0.030929729414704604, 0.003287179000949415
flux1:, 1.2589885653660262, 0.024136816643435147, 0.0031463712498763724
flux1:, 1.2599709222366302, 0.028380334301335047, 0.0024899214105090187
flux1:, 1.2609532791072342, 0.03443827904257913, 0.0028871878812433897
flux1:, 1.261935635977838, 0.028082895449078292, 0.0031377919385213457
flux1:, 1.262917992848442, 0.02751214766977619, 0.002496754417802073
flux1:, 1.263900349719046, 0.03639481564915531, 0.0026025575999233655
flux1:, 1.26488270658965, 0.033611933229492165, 0.003111679746951821
flux1:, 1.265865063460254, 0.02832508443942761, 0.002658157283695359
flux1:, 1.266847420330858, 0.036844962365916646, 0.002472625383972898
flux1:, 1.2678297772014617, 0.0395737008486565, 0.0030725157924670404
flux1:, 1.2688121340720657, 0.03168271695565484, 0.0029112103608045755
flux1:, 1.2697944909426697, 0.03659366226239343, 0.0025149019746860566
flux1:, 1.2707768478132737, 0.04476182996052793, 0.003048826597388033
flux1:, 1.2717592046838777, 0.03771585905999447, 0.003208175583408233
flux1:, 1.2727415615544815, 0.036986700335852926, 0.0027277203826255483
flux1:, 1.2737239184250855, 0.04838703930504111, 0.0030805696472190427
flux1:, 1.2747062752956895, 0.04575735718266891, 0.0035215125866755416
flux1:, 1.2756886321662935, 0.03948911902658274, 0.003096265474823596
flux1:, 1.2766709890368975, 0.050440560030519936, 0.0032095191375246324
flux1:, 1.2776533459075012, 0.05455559182109361, 0.0038438480814222548
flux1:, 1.2786357027781052, 0.04518765273399645, 0.003599410410895388
flux1:, 1.2796180596487092, 0.05181614686645076, 0.0034737398079012173
flux1:, 1.2806004165193132, 0.06272601004301459, 0.004185129793759011
flux1:, 1.2815827733899172, 0.054387506654906846, 0.00421522695202635
flux1:, 1.282565130260521, 0.054124768555417466, 0.0039056322104953412
flux1:, 1.283547487131125, 0.06930956930704514, 0.004569371751444209
flux1:, 1.284529844001729, 0.06646195709909644, 0.004924233582472159
flux1:, 1.285512200872333, 0.05923810419221856, 0.0045317865213314636
flux1:, 1.286494557742937, 0.07425280616160804, 0.005032813006640909
flux1:, 1.2874769146135407, 0.08004156348790827, 0.005711030105558406
flux1:, 1.2884592714841447, 0.0687000123788898, 0.005372456123388879
flux1:, 1.2894416283547487, 0.07863280715046919, 0.0056239006753474536
flux1:, 1.2904239852253527, 0.09351821094987949, 0.006566274347395689
flux1:, 1.2914063420959567, 0.08320924142063765, 0.006439184980969032
flux1:, 1.2923886989665605, 0.08452575084116827, 0.006403704098015056
flux1:, 1.2933710558371645, 0.10572656427573862, 0.0074912783693636305
flux1:, 1.2943534127077685, 0.10237375888362492, 0.007730916752883403
flux1:, 1.2953357695783725, 0.094537670816965, 0.007443970195846301
flux1:, 1.2963181264489765, 0.11659475541529525, 0.008506376609564192
flux1:, 1.2973004833195805, 0.1248640123434325, 0.00923116556437825
flux1:, 1.2982828401901843, 0.11113949230128588, 0.008819959146613716
flux1:, 1.2992651970607882, 0.127556663299797, 0.009661770651372968
flux1:, 1.3002475539313922, 0.14897414744398152, 0.01091046863376276
flux1:, 1.3012299108019962, 0.1360318320042759, 0.010597025163319363
flux1:, 1.3022122676726002, 0.14159310129697733, 0.011046603896892347
flux1:, 1.303194624543204, 0.17348055135177276, 0.012738169560508085
flux1:, 1.304176981413808, 0.16978173646601094, 0.012813465041219512
flux1:, 1.305159338284412, 0.1628946361977026, 0.012790028294161851
flux1:, 1.306141695155016, 0.19861138492569597, 0.014704859002625048
flux1:, 1.30712405202562, 0.21192591670605043, 0.015466307677846134
flux1:, 1.308106408896224, 0.19627625884130023, 0.015048624724447634
flux1:, 1.3090887657668278, 0.22693869062343427, 0.01685183307756882
flux1:, 1.3100711226374318, 0.2616551069914642, 0.018509489164932804
flux1:, 1.3110534795080357, 0.2465922040665057, 0.0179787431213545
flux1:, 1.3120358363786397, 0.26408367323222276, 0.019298403317234154
flux1:, 1.3130181932492437, 0.31913347794703223, 0.02187312130029143
flux1:, 1.3140005501198475, 0.31849589416238316, 0.021699748612933348
flux1:, 1.3149829069904515, 0.31928400214964126, 0.022254698457844373
flux1:, 1.3159652638610555, 0.3875286716666062, 0.02550720279920298
flux1:, 1.3169476207316595, 0.417012972386175, 0.026262677086677445
flux1:, 1.3179299776022635, 0.40613494885784934, 0.026010015107904523
flux1:, 1.3189123344728673, 0.476023547609177, 0.02944427144733361
flux1:, 1.3198946913434713, 0.5496750404610139, 0.03164509516214739
flux1:, 1.3208770482140753, 0.5443130763407033, 0.03089731564393644
flux1:, 1.3218594050846793, 0.6046614008023546, 0.03386758463854502
flux1:, 1.3228417619552832, 0.7317253748253186, 0.03779450996144837
flux1:, 1.323824118825887, 0.7642499594164249, 0.03725461639932825
flux1:, 1.324806475696491, 0.813483330807882, 0.03917343578447981
flux1:, 1.325788832567095, 0.9981164816190911, 0.044742129103036384
flux1:, 1.326771189437699, 1.119920569084412, 0.04543768647831081
flux1:, 1.327753546308303, 1.1832099547191417, 0.04604676712959258
flux1:, 1.3287359031789068, 1.4329838929733183, 0.05282527392066131
flux1:, 1.3297182600495108, 1.7250476606906873, 0.056009730476692755
flux1:, 1.3307006169201148, 1.8907344840541624, 0.05568415143063148
flux1:, 1.3316829737907188, 2.252008293999892, 0.06317045689578711
flux1:, 1.3326653306613228, 2.8649252537131913, 0.07046696991837771
flux1:, 1.3336476875319265, 3.3831467776982196, 0.07073886534954155
flux1:, 1.3346300444025305, 4.071877549206335, 0.07916680385023506
flux1:, 1.3356124012731345, 5.384877547338456, 0.09386069101613952
flux1:, 1.3365947581437385, 6.989834546845689, 0.09951646605344727
flux1:, 1.3375771150143425, 8.86801546607039, 0.11237561285440582
flux1:, 1.3385594718849465, 11.957182130368691, 0.14412961784321798
flux1:, 1.3395418287555503, 16.31894328364632, 0.17059112387367026
flux1:, 1.3405241856261543, 20.577627221369845, 0.19437878242927292
flux1:, 1.3415065424967583, 23.50860044312337, 0.23761125408200354
flux1:, 1.3424888993673623, 24.148325878041604, 0.2652927935989308
flux1:, 1.3434712562379663, 21.62443214947508, 0.24586856452709469
flux1:, 1.34445361310857, 17.008292413538147, 0.2254802069432027
flux1:, 1.345435969979174, 13.006171330463534, 0.2276711797883333
flux1:, 1.346418326849778, 10.489208710510313, 0.212286836692996
flux1:, 1.347400683720382, 8.312755683258137, 0.18917851652521162
flux1:, 1.348383040590986, 6.3809692142831755, 0.19740398174433238
flux1:, 1.34936539746159, 5.377302980985806, 0.20435238788886811
flux1:, 1.3503477543321938, 4.729398832724698, 0.1882775269951649
flux1:, 1.3513301112027978, 3.8412297294767757, 0.19411945671840836
flux1:, 1.3523124680734018, 3.2804002664905, 0.21472860297807583
flux1:, 1.3532948249440058, 3.126027654535501, 0.20671628875265596
flux1:, 1.3542771818146098, 2.741924748312894, 0.20515647781853766
flux1:, 1.3552595386852135, 2.330823415443302, 0.2330755028241234
flux1:, 1.3562418955558175, 2.294745338024863, 0.23715636454853686
flux1:, 1.3572242524264215, 2.1906490856401426, 0.2274037350379621
flux1:, 1.3582066092970255, 1.8843647244687303, 0.2555810740193272
flux1:, 1.3591889661676295, 1.833859659992456, 0.2762173745487923
flux1:, 1.3601713230382333, 1.8765412541735313, 0.2620571716013672
flux1:, 1.3611536799088373, 1.6832980277530798, 0.28220812622161795
flux1:, 1.3621360367794413, 1.5920266948084272, 0.321386035942237
flux1:, 1.3631183936500453, 1.6870631878718054, 0.3117414666667696
flux1:, 1.3641007505206493, 1.605870174287064, 0.31623017739001213
flux1:, 1.365083107391253, 1.4993428023439639, 0.3707988475500836
flux1:, 1.366065464261857, 1.5908160070558712, 0.37919073339784704
flux1:, 1.367047821132461, 1.5947928394467614, 0.3646103163344467
flux1:, 1.368030178003065, 1.5125887324645695, 0.4245696996771877
flux1:, 1.369012534873669, 1.594168913379833, 0.4670034521069285
flux1:, 1.3699948917442728, 1.6414828667288675, 0.43895800515733635
flux1:, 1.3709772486148768, 1.6025863767788466, 0.4875973171530513
flux1:, 1.3719596054854808, 1.7236891055383263, 0.5791714284782352
flux1:, 1.3729419623560848, 1.7963466176702985, 0.5583796552031695
flux1:, 1.3739243192266888, 1.7709770834885297, 0.5752570195916583
flux1:, 1.3749066760972926, 2.031016761620108, 0.7267537483120126
flux1:, 1.3758890329678966, 2.219790997128914, 0.7595930628685683
flux1:, 1.3768713898385005, 2.12609023925414, 0.7287806106234843
flux1:, 1.3778537467091045, 2.66222454335889, 0.9467383393174681
flux1:, 1.3788361035797085, 3.401945341803865, 1.1378506405281221
flux1:, 1.3798184604503125, 3.2289935698461667, 1.0769163624294136
flux1:, 1.3808008173209163, 4.278183713359127, 1.3849710104341224
flux1:, 1.3817831741915203, 7.512811196474692, 2.071761265928009
flux1:, 1.3827655310621243, 8.736997614128086, 2.247758470659497
flux1:, 1.3837478879327283, 12.26877595697901, 2.9611682084985196
flux1:, 1.3847302448033323, 36.18704282842166, 6.722718944246926
flux1:, 1.3857126016739363, 81.07344236274557, 12.144212631078503
flux1:, 1.38669495854454, 110.43599300658038, 13.751214941096702
flux1:, 1.387677315415144, 93.31481675581898, 9.543715141993804
flux1:, 1.388659672285748, 49.45524585668931, 3.9344826239729542
flux1:, 1.389642029156352, 20.369152291403235, 1.2165693985786938
flux1:, 1.390624386026956, 14.784585374414688, 0.8664834840875024
flux1:, 1.3916067428975598, 13.776011943767063, 0.7345866348958136
flux1:, 1.3925890997681638, 9.279896831272417, 0.4557761382304879
flux1:, 1.3935714566387678, 7.114779632013615, 0.4058082821903147
flux1:, 1.3945538135093718, 7.60856707127576, 0.4240640466331848
flux1:, 1.3955361703799758, 6.668246509849207, 0.3838775060527562
flux1:, 1.3965185272505796, 5.33269302480537, 0.3900071720159921
flux1:, 1.3975008841211836, 5.5249492977267, 0.4080527811637297
flux1:, 1.3984832409917876, 5.567677647694902, 0.4019904588147641
flux1:, 1.3994655978623916, 4.804132918881739, 0.429147389516404
flux1:, 1.4004479547329955, 4.67832946078049, 0.4536526533054829
flux1:, 1.4014303116035993, 4.956865528563697, 0.4476552398249567
flux1:, 1.4024126684742033, 4.643503004049429, 0.47481590383456157
flux1:, 1.4033950253448073, 4.371256981888596, 0.5119596077805805
flux1:, 1.4043773822154113, 4.594912913965745, 0.5075550743806544
flux1:, 1.4053597390860153, 4.589907005569695, 0.5226085048661586
flux1:, 1.406342095956619, 4.333881352245335, 0.5685288217994436
flux1:, 1.407324452827223, 4.413654451010705, 0.5748524602092396
flux1:, 1.408306809697827, 4.563469325277984, 0.5757313297266806
flux1:, 1.409289166568431, 4.424766112178252, 0.6205187634360761
flux1:, 1.410271523439035, 4.383600951320914, 0.643763969774437
flux1:, 1.4112538803096388, 4.556305198388012, 0.6369383504146158
flux1:, 1.4122362371802428, 4.561655335485269, 0.670620607811974
flux1:, 1.4132185940508468, 4.475370830634277, 0.7099987570307209
flux1:, 1.4142009509214508, 4.58917089640774, 0.7063545687770005
flux1:, 1.4151833077920548, 4.703548184951722, 0.723856893917983
flux1:, 1.4161656646626586, 4.652133834253113, 0.7719611415486106
flux1:, 1.4171480215332626, 4.686512678326498, 0.7816116902371621
flux1:, 1.4181303784038666, 4.84268903711508, 0.7850716996406679
flux1:, 1.4191127352744706, 4.875331658787335, 0.831284554761984
flux1:, 1.4200950921450746, 4.861399656114718, 0.8592298823269076
flux1:, 1.4210774490156786, 4.994907490936824, 0.857112457026585
flux1:, 1.4220598058862823, 5.114893364366858, 0.8922777692709865
flux1:, 1.4230421627568863, 5.109638301467421, 0.9364518962325696
flux1:, 1.4240245196274903, 5.186603758525057, 0.940046861015983
flux1:, 1.4250068764980943, 5.357660603633986, 0.9604329206114661
flux1:, 1.4259892333686983, 5.412557784432356, 1.0127618903806228
flux1:, 1.4269715902393023, 5.440949372072499, 1.031558489943647
flux1:, 1.427953947109906, 5.609818103473613, 1.0405201771608148
flux1:, 1.42893630398051, 5.746047010729623, 1.0904800991265329
flux1:, 1.429918660851114, 5.767322209743114, 1.128292932703472
flux1:, 1.430901017721718, 5.891850541081265, 1.134950068113619
flux1:, 1.431883374592322, 6.0915534056628164, 1.1741543587726215
flux1:, 1.4328657314629258, 6.1573103763562305, 1.227582266053634
flux1:, 1.4338480883335298, 6.227560966335092, 1.2429938368811402
flux1:, 1.4348304452041338, 6.4440621285095085, 1.2688947617279205
flux1:, 1.4358128020747378, 6.588368999224124, 1.3287984509428732
flux1:, 1.4367951589453418, 6.631170724254124, 1.3611414048850816
flux1:, 1.4377775158159456, 6.813091101017491, 1.3781979342891266
flux1:, 1.4387598726865496, 7.033241128040595, 1.43366079339558
flux1:, 1.4397422295571536, 7.097645194749029, 1.4844341225294508
flux1:, 1.4407245864277576, 7.21541919292509, 1.5020559874184067
flux1:, 1.4417069432983616, 7.4706637031098495, 1.5451723625899696
flux1:, 1.4426893001689653, 7.600585199325044, 1.6081780064039217
flux1:, 1.4436716570395693, 7.661970171873944, 1.6361363932880726
flux1:, 1.4446540139101733, 7.8918658954741545, 1.665431147534314
flux1:, 1.4456363707807773, 8.099229456059858, 1.7292027342183247
flux1:, 1.4466187276513813, 8.144750090873519, 1.7724956701285464
flux1:, 1.447601084521985, 8.298889771163035, 1.7931938316208658
flux1:, 1.448583441392589, 8.552029530384244, 1.8459603359900325
flux1:, 1.449565798263193, 8.631202826030256, 1.9016888773770146
flux1:, 1.450548155133797, 8.694945165168425, 1.9224733609459883
flux1:, 1.451530512004401, 8.930553403226579, 1.957333956078981
flux1:, 1.4525128688750049, 9.071068974522902, 2.015453185658086
flux1:, 1.4534952257456089, 9.07233399943728, 2.0432624265098682
flux1:, 1.4544775826162128, 9.226514151280744, 2.0608731340770166
flux1:, 1.4554599394868168, 9.414522643655692, 2.108747113428053
flux1:, 1.4564422963574208, 9.406563691013767, 2.1445045562913587
flux1:, 1.4574246532280246, 9.448191660102303, 2.151767594246686
flux1:, 1.4584070100986286, 9.632865561418791, 2.1801958373400234
flux1:, 1.4593893669692326, 9.662645203974938, 2.218044394221286
flux1:, 1.4603717238398366, 9.609213936845164, 2.223607273389326
flux1:, 1.4613540807104406, 9.729947044954114, 2.2309335293272157
flux1:, 1.4623364375810444, 9.8114430844585, 2.2614497163124274
flux1:, 1.4633187944516486, 9.717885736825002, 2.270783655660609
flux1:, 1.4643011513222524, 9.737606509188232, 2.262836493716447
flux1:, 1.4652835081928564, 9.846094184726176, 2.278164928797097
flux1:, 1.4662658650634603, 9.774319554295, 2.291111416657122
flux1:, 1.4672482219340643, 9.69881409596429, 2.2773833579473948
flux1:, 1.4682305788046683, 9.787911841511963, 2.275153044457352
flux1:, 1.4692129356752721, 9.776074466238756, 2.2870060459524852
flux1:, 1.470195292545876, 9.649432881447868, 2.275668865431796
flux1:, 1.47117764941648, 9.6785453100264, 2.259648889616891
flux1:, 1.472160006287084, 9.726687476900173, 2.2645539288437506
flux1:, 1.473142363157688, 9.60820082462905, 2.2591256216384834
flux1:, 1.4741247200282919, 9.563873306776118, 2.2367855949977162
flux1:, 1.4751070768988959, 9.640419448915848, 2.231139086763252
flux1:, 1.4760894337694999, 9.577308152428536, 2.230093712830718
flux1:, 1.4770717906401039, 9.47848077394638, 2.2088654337622637
flux1:, 1.4780541475107078, 9.540255011696855, 2.1929251936864373
flux1:, 1.4790365043813116, 9.549520739074186, 2.1916825317627
flux1:, 1.4800188612519156, 9.436870003794317, 2.1759361241687274
flux1:, 1.4810012181225196, 9.450640803346001, 2.153223295071487
flux1:, 1.4819835749931236, 9.51597285015152, 2.1469550056693323
flux1:, 1.4829659318637276, 9.432657960117597, 2.136836944263016
flux1:, 1.4839482887343314, 9.388612223809341, 2.1120867547166333
flux1:, 1.4849306456049354, 9.470651706383334, 2.0978672824011295
flux1:, 1.4859130024755394, 9.44357465840913, 2.0900258024867133
flux1:, 1.4868953593461434, 9.35669661202274, 2.066903673150255
flux1:, 1.4878777162167474, 9.410501882461805, 2.0444668174943326
flux1:, 1.4888600730873511, 9.439132104568737, 2.033930989363489
flux1:, 1.4898424299579551, 9.339706214255095, 2.013527954342407
flux1:, 1.4908247868285591, 9.332189387428107, 1.9846922272841951
flux1:, 1.4918071436991631, 9.388449446861795, 1.966954044545517
flux1:, 1.4927895005697671, 9.306415864040181, 1.9475420556154137
flux1:, 1.4937718574403709, 9.227611863428338, 1.9148878750556324
flux1:, 1.4947542143109749, 9.266612374301738, 1.8874290771192246
flux1:, 1.4957365711815789, 9.216292625100781, 1.8654030404187398
flux1:, 1.4967189280521829, 9.080660212161325, 1.8309338975652163
flux1:, 1.4977012849227869, 9.058499249870945, 1.7938112274314937
flux1:, 1.4986836417933906, 9.030301522225107, 1.7653393455047637
flux1:, 1.4996659986639946, 8.867677781020618, 1.7297083074287887
flux1:, 1.5006483555345986, 8.759453711722896, 1.685185210676238
flux1:, 1.5016307124052026, 8.722961068217442, 1.6478866720298198
flux1:, 1.5026130692758066, 8.563031595382476, 1.6104413677922254
flux1:, 1.5035954261464104, 8.373069151171064, 1.5619477399301827
flux1:, 1.5045777830170146, 8.291060546469227, 1.5159377535500707
flux1:, 1.5055601398876184, 8.148748697320366, 1.4754586155725837
flux1:, 1.5065424967582224, 7.907662726432727, 1.4263422263837378
flux1:, 1.5075248536288264, 7.754672778571416, 1.374245052759696
flux1:, 1.5085072104994304, 7.624121118565652, 1.32995589796099
flux1:, 1.5094895673700344, 7.373782739166283, 1.2825219471986002
flux1:, 1.5104719242406381, 7.149464925259669, 1.2284987660964946
flux1:, 1.5114542811112421, 7.009897216398365, 1.1808370990377526
flux1:, 1.5124366379818461, 6.784234545451735, 1.1360164449258308
flux1:, 1.5134189948524501, 6.514184079600613, 1.0842955340104354
flux1:, 1.5144013517230541, 6.3439903577669385, 1.035085488613796
flux1:, 1.515383708593658, 6.155923235328156, 0.9927628269140965
flux1:, 1.516366065464262, 5.879834877628278, 0.9463470782514499
flux1:, 1.5173484223348659, 5.670425801723066, 0.8983327045169284
flux1:, 1.5183307792054699, 5.511103433640163, 0.8580539591534333
flux1:, 1.5193131360760739, 5.265284000638498, 0.8181107057190122
flux1:, 1.5202954929466777, 5.02697437637077, 0.7741055416009871
flux1:, 1.5212778498172816, 4.875921794560617, 0.7357456801301752
flux1:, 1.5222602066878856, 4.679502921072794, 0.7017911443866254
flux1:, 1.5232425635584896, 4.437006941497684, 0.6638353459647696
flux1:, 1.5242249204290936, 4.2761047610525384, 0.627904404674282
flux1:, 1.5252072772996974, 4.127026216305718, 0.5985312517633868
flux1:, 1.5261896341703014, 3.908093816150048, 0.5673869818061585
flux1:, 1.5271719910409054, 3.7316189710344245, 0.534890487585593
flux1:, 1.5281543479115094, 3.6125567151264195, 0.508624331108763
flux1:, 1.5291367047821134, 3.4362729211270486, 0.4837541683018116
flux1:, 1.5301190616527172, 3.252779974835062, 0.4557510739869411
flux1:, 1.5311014185233212, 3.1424392567781636, 0.4316748144146958
flux1:, 1.5320837753939252, 3.0127822608235317, 0.41164293008035535
flux1:, 1.5330661322645291, 2.839471412775273, 0.3887557249944569
flux1:, 1.5340484891351331, 2.723137006771182, 0.36671978469168154
flux1:, 1.535030846005737, 2.6299299735286423, 0.3498129758593286
flux1:, 1.536013202876341, 2.4835942492967464, 0.33192335411586454
flux1:, 1.536995559746945, 2.3584302137179844, 0.31235907535547797
flux1:, 1.537977916617549, 2.2840594341263776, 0.2971788681939285
flux1:, 1.538960273488153, 2.1734812084023436, 0.28343025357089124
flux1:, 1.5399426303587567, 2.0473285333782325, 0.26692956768110754
flux1:, 1.5409249872293607, 1.9753112502614727, 0.25275270435283037
flux1:, 1.5419073440999647, 1.898371397094716, 0.24183892941629404
flux1:, 1.5428897009705687, 1.7839132367960555, 0.2287222289454854
flux1:, 1.5438720578411727, 1.7052894748252023, 0.2155365838480637
flux1:, 1.5448544147117764, 1.651295595485069, 0.20613952507731523
flux1:, 1.5458367715823806, 1.5591272809946621, 0.19620224061420807
flux1:, 1.5468191284529844, 1.4743461110769345, 0.18445703045995077
flux1:, 1.5478014853235884, 1.4296355146372461, 0.17564499837356112
flux1:, 1.5487838421941924, 1.3635514662258557, 0.1681727972887036
flux1:, 1.5497661990647964, 1.2799365959180267, 0.15838812622390622
flux1:, 1.5507485559354004, 1.2337048368870993, 0.14981774150245653
flux1:, 1.5517309128060042, 1.1898605031809582, 0.14383345248167753
flux1:, 1.5527132696766082, 1.1166569197132057, 0.13625369018357467
flux1:, 1.5536956265472122, 1.0644490491143863, 0.12811506120692584
flux1:, 1.5546779834178162, 1.0339950577518113, 0.12272179109345786
flux1:, 1.5556603402884202, 0.9776424332498931, 0.11715491106792889
flux1:, 1.556642697159024, 0.9214874200527269, 0.1099167803490058
flux1:, 1.557625054029628, 0.8948249148559884, 0.10457404668929911
flux1:, 1.558607410900232, 0.856437124702645, 0.10045816546733347
flux1:, 1.559589767770836, 0.8022802148376144, 0.09454996243645937
flux1:, 1.56057212464144, 0.7727794113077047, 0.08917047235911364
flux1:, 1.5615544815120437, 0.7484179608333724, 0.08580165835002344
flux1:, 1.5625368383826477, 0.7025201494986131, 0.08137751800519899
flux1:, 1.5635191952532517, 0.6682570775942952, 0.07622866558809024
flux1:, 1.5645015521238557, 0.651261631589738, 0.07302259270497326
flux1:, 1.5654839089944597, 0.6172897880421124, 0.06989299386632261
flux1:, 1.5664662658650634, 0.5805254629194422, 0.06537645940616545
flux1:, 1.5674486227356674, 0.564475054272227, 0.06204343952873863
flux1:, 1.5684309796062714, 0.5423140004850501, 0.05977170338311811
flux1:, 1.5694133364768754, 0.507440460164694, 0.056195130151225965
flux1:, 1.5703956933474794, 0.4883991876927085, 0.05276835782763927
flux1:, 1.5713780502180832, 0.47476690378372516, 0.05085855024688103
flux1:, 1.5723604070886872, 0.44589430666696195, 0.048295134563883055
flux1:, 1.5733427639592912, 0.42320864548305454, 0.045027161916652424
