flux1:, 1.2138001493182444, 0.0008184401409308919, 2.791371588166313e-05
flux1:, 1.2147825061888484, 0.000812762607600182, 2.8600787737642945e-05
flux1:, 1.2157648630594522, 0.000858936164853789, 4.081716591559884e-05
flux1:, 1.2167472199300562, 0.000933178356552741, 3.911230695923019e-05
flux1:, 1.2177295768006602, 0.0009418642191095656, 3.512766140376781e-05
flux1:, 1.2187119336712642, 0.0009679930730032083, 4.8493984626545944e-05
flux1:, 1.2196942905418682, 0.0010577663645366512, 5.3275966661124106e-05
flux1:, 1.220676647412472, 0.0010967404472301168, 4.588496683079036e-05
flux1:, 1.221659004283076, 0.0011086236997538967, 5.7315501176729684e-05
flux1:, 1.22264136115368, 0.0011980758949207946, 7.045897170693778e-05
flux1:, 1.223623718024284, 0.0012755670438775615, 6.273071599857486e-05
flux1:, 1.224606074894888, 0.0012888337725093524, 6.873519765540375e-05
flux1:, 1.2255884317654917, 0.0013644091151199448, 9.06857969325004e-05
flux1:, 1.2265707886360957, 0.0014777996993338345, 8.817425476470858e-05
flux1:, 1.2275531455066997, 0.0015132595518077743, 8.522323944646248e-05
flux1:, 1.2285355023773037, 0.0015700138467181581, 0.00011205045128776203
flux1:, 1.2295178592479077, 0.0017068600818042213, 0.000122423783714827
flux1:, 1.2305002161185117, 0.0017839049934047912, 0.00011056440563564222
flux1:, 1.2314825729891155, 0.001829348918912988, 0.00013065023016621606
flux1:, 1.2324649298597194, 0.00197242538138265, 0.00015684515448568658
flux1:, 1.2334472867303234, 0.0021024654064804725, 0.00014616858420651196
flux1:, 1.2344296436009274, 0.002155711833636183, 0.00015131522450617478
flux1:, 1.2354120004715314, 0.0022897163197067665, 0.00018681254327949896
flux1:, 1.2363943573421352, 0.0024717323657373366, 0.00018986965837578424
flux1:, 1.2373767142127392, 0.002558545735012685, 0.00018352429628539383
flux1:, 1.2383590710833432, 0.002677345589840018, 0.00021873449726146263
flux1:, 1.2393414279539472, 0.0028982973366516655, 0.0002407368485300434
flux1:, 1.2403237848245512, 0.0030439906617397783, 0.00023137483742313096
flux1:, 1.241306141695155, 0.0031558814145030843, 0.00025881993403702104
flux1:, 1.242288498565759, 0.0033955610996433405, 0.00029887912253818104
flux1:, 1.243270855436363, 0.0036169428770921317, 0.0002964307201986991
flux1:, 1.244253212306967, 0.0037452679752808956, 0.0003122665609201214
flux1:, 1.245235569177571, 0.003984527445907954, 0.00036506248010260544
flux1:, 1.2462179260481747, 0.00428392724853934, 0.0003793607601371112
flux1:, 1.2472002829187787, 0.004462481469504643, 0.00038470640742894774
flux1:, 1.2481826397893827, 0.00469264888925341, 0.0004416404165209699
flux1:, 1.2491649966599867, 0.005056622778419043, 0.00048003970173046223
flux1:, 1.2501473535305907, 0.005320723853599875, 0.00048189430346252965
flux1:, 1.2511297104011945, 0.005551075997150172, 0.0005334582786385839
flux1:, 1.2521120672717985, 0.005955071892932412, 0.0005981274721159805
flux1:, 1.2530944241424025, 0.006330731117268266, 0.0006086661528116584
flux1:, 1.2540767810130065, 0.0065909447962667995, 0.0006480890264122113
flux1:, 1.2550591378836105, 0.007009377222629897, 0.0007343704682190995
flux1:, 1.2560414947542144, 0.0075041733820199906, 0.0007680687631508505
flux1:, 1.2570238516248182, 0.007839849313862042, 0.0007951490752464559
flux1:, 1.2580062084954222, 0.008259007256549449, 0.0008922411657471248
flux1:, 1.2589885653660262, 0.008858460160177922, 0.00096128839623185
flux1:, 1.2599709222366302, 0.009319891804909074, 0.0009847753293348843
flux1:, 1.2609532791072342, 0.009749455425800685, 0.0010792643913813133
flux1:, 1.261935635977838, 0.010421571500350085, 0.0011887256521115387
flux1:, 1.262917992848442, 0.011048501371872759, 0.0012257400990053652
flux1:, 1.263900349719046, 0.011526906982232299, 0.0013073452932713498
flux1:, 1.26488270658965, 0.012235140238683252, 0.0014521308735899717
flux1:, 1.265865063460254, 0.013042501622217642, 0.0015239953279715692
flux1:, 1.266847420330858, 0.013632516878121878, 0.0015916760050000485
flux1:, 1.2678297772014617, 0.014354157208909786, 0.0017571985900823514
flux1:, 1.2688121340720657, 0.01532476061327432, 0.0018824856595462088
flux1:, 1.2697944909426697, 0.016098516045481806, 0.0019483319289054731
flux1:, 1.2707768478132737, 0.016842508685324928, 0.002115623701755639
flux1:, 1.2717592046838777, 0.017931494133071466, 0.0023027389894980923
flux1:, 1.2727415615544815, 0.018948286839102758, 0.0023913138435099836
flux1:, 1.2737239184250855, 0.019765015470087185, 0.002545572692848922
flux1:, 1.2747062752956895, 0.020917415722429625, 0.0027880675189640844
flux1:, 1.2756886321662935, 0.022201535252604234, 0.0029302706825757576
flux1:, 1.2766709890368975, 0.023178295670484114, 0.0030699477767840216
flux1:, 1.2776533459075012, 0.024355951953922327, 0.003347410479505636
flux1:, 1.2786357027781052, 0.025883863977681318, 0.003570178924965003
flux1:, 1.2796180596487092, 0.027123985994472292, 0.003712676625834053
flux1:, 1.2806004165193132, 0.028332989833006708, 0.00399827998189831
flux1:, 1.2815827733899172, 0.030037925579004046, 0.004313700623488996
flux1:, 1.282565130260521, 0.031627907930542674, 0.004494235826060401
flux1:, 1.283547487131125, 0.03293495576875827, 0.004767247416427788
flux1:, 1.284529844001729, 0.03473178483656868, 0.0051658764243019215
flux1:, 1.285512200872333, 0.03670725890026753, 0.005428297078077394
flux1:, 1.286494557742937, 0.03823475616535577, 0.005687133582634778
flux1:, 1.2874769146135407, 0.04006003162821471, 0.006139625543601868
flux1:, 1.2884592714841447, 0.04238500804955363, 0.006521356181445332
flux1:, 1.2894416283547487, 0.04428113443692371, 0.006791374159329528
flux1:, 1.2904239852253527, 0.04613510465466687, 0.007259735614476817
flux1:, 1.2914063420959567, 0.0487072900942557, 0.0077762836056323986
flux1:, 1.2923886989665605, 0.05109717955456832, 0.008107465175478251
flux1:, 1.2933710558371645, 0.053069957746472864, 0.008563128366171116
flux1:, 1.2943534127077685, 0.055757101426330925, 0.009199126866766391
flux1:, 1.2953357695783725, 0.05869139445551155, 0.009652286243191116
flux1:, 1.2963181264489765, 0.06095749227487998, 0.010094358069194672
flux1:, 1.2973004833195805, 0.06365746851947807, 0.010806797296686387
flux1:, 1.2982828401901843, 0.06708026666083387, 0.011431901986866427
flux1:, 1.2992651970607882, 0.06985533518326313, 0.011897262325547697
flux1:, 1.3002475539313922, 0.07256022383296026, 0.012632278338111657
flux1:, 1.3012299108019962, 0.07631608445248309, 0.013446968180315473
flux1:, 1.3022122676726002, 0.07978480255401522, 0.014005682103541696
flux1:, 1.303194624543204, 0.08262216145946388, 0.014724332149066901
flux1:, 1.304176981413808, 0.08651003924095678, 0.015702512209417808
flux1:, 1.305159338284412, 0.09074937559386041, 0.016437271010612865
flux1:, 1.306141695155016, 0.09397683438424734, 0.017140523798303404
flux1:, 1.30712405202562, 0.09784054339799364, 0.018218536396644672
flux1:, 1.308106408896224, 0.10277135661628566, 0.019193899072134955
flux1:, 1.3090887657668278, 0.10671496587697886, 0.01993520293675324
flux1:, 1.3100711226374318, 0.1105412310185862, 0.021036704037328966
flux1:, 1.3110534795080357, 0.1159378046817972, 0.022269894756334476
flux1:, 1.3120358363786397, 0.12088686146496276, 0.02314676777531368
flux1:, 1.3130181932492437, 0.12487149298178551, 0.02421911127216658
flux1:, 1.3140005501198475, 0.13044163085976088, 0.02566603809009429
flux1:, 1.3149829069904515, 0.13653526260867868, 0.02678981839875146
flux1:, 1.3159652638610555, 0.1410820180468966, 0.027837907923080465
flux1:, 1.3169476207316595, 0.14660387345456444, 0.029404147749705768
flux1:, 1.3179299776022635, 0.15375785970305866, 0.030856802340399652
flux1:, 1.3189123344728673, 0.15939491469228428, 0.03195844587281469
flux1:, 1.3198946913434713, 0.16487002412093504, 0.033535748171043094
flux1:, 1.3208770482140753, 0.172788534724293, 0.03533045079188499
flux1:, 1.3218594050846793, 0.18001936025080026, 0.036622145781670654
flux1:, 1.3228417619552832, 0.18578576006755734, 0.03813962253779448
flux1:, 1.323824118825887, 0.19407999543987905, 0.04020375577218286
flux1:, 1.324806475696491, 0.20321827308258372, 0.04183672876065817
flux1:, 1.325788832567095, 0.2099721488670786, 0.04330698967845656
flux1:, 1.326771189437699, 0.21837207164487518, 0.04550026625977963
flux1:, 1.327753546308303, 0.22943130186740376, 0.04757983331172121
flux1:, 1.3287359031789068, 0.23813293299412336, 0.04911832644667196
flux1:, 1.3297182600495108, 0.2467418800427452, 0.051285944745194816
flux1:, 1.3307006169201148, 0.2594498167752225, 0.05381748077498378
flux1:, 1.3316829737907188, 0.2711338440138183, 0.05562041736935969
flux1:, 1.3326653306613228, 0.2806540582955491, 0.057665842846327725
flux1:, 1.3336476875319265, 0.2946382196947181, 0.06053286055076968
flux1:, 1.3346300444025305, 0.3101970278112996, 0.06281399041299822
flux1:, 1.3356124012731345, 0.3220597051218133, 0.06476421382956067
flux1:, 1.3365947581437385, 0.3372116723155635, 0.06775586644854216
flux1:, 1.3375771150143425, 0.357260176042999, 0.07066012647571286
flux1:, 1.3385594718849465, 0.37363225173176656, 0.07269368662254778
flux1:, 1.3395418287555503, 0.3906239415962665, 0.07558204368124903
flux1:, 1.3405241856261543, 0.4155772047796963, 0.0791078733010121
flux1:, 1.3415065424967583, 0.43928751586856984, 0.08152523424167939
flux1:, 1.3424888993673623, 0.46020844593345306, 0.08417252742234814
flux1:, 1.3434712562379663, 0.4907201196207218, 0.08813824679699643
flux1:, 1.34445361310857, 0.5252491603039309, 0.09127349203297463
flux1:, 1.345435969979174, 0.55439472331021, 0.09373394776485953
flux1:, 1.346418326849778, 0.5923550709956202, 0.09781424065606147
flux1:, 1.347400683720382, 0.6421865763255414, 0.10191044378537438
flux1:, 1.348383040590986, 0.6872130334972465, 0.10448748841415414
flux1:, 1.34936539746159, 0.7376966828751995, 0.10832620996144263
flux1:, 1.3503477543321938, 0.8096363118439718, 0.11341602507117805
flux1:, 1.3513301112027978, 0.8837614623208406, 0.11664735351734258
flux1:, 1.3523124680734018, 0.9589313704993107, 0.12003076821113758
flux1:, 1.3532948249440058, 1.0658129868098258, 0.12587191430087108
flux1:, 1.3542771818146098, 1.1929782469993608, 0.1304411080406246
flux1:, 1.3552595386852135, 1.320880310850027, 0.13350493159211027
flux1:, 1.3562418955558175, 1.491669770075852, 0.1396168988934513
flux1:, 1.3572242524264215, 1.7204164411651066, 0.1462262008123771
flux1:, 1.3582066092970255, 1.9680995348805712, 0.1496931791618114
flux1:, 1.3591889661676295, 2.277811677111198, 0.15554330167700073
flux1:, 1.3601713230382333, 2.7236506218857235, 0.1648232688872516
flux1:, 1.3611536799088373, 3.269114941269112, 0.17037790001381656
flux1:, 1.3621360367794413, 3.941398759493308, 0.17585019480755765
flux1:, 1.3631183936500453, 4.937175458294279, 0.18841334006491864
flux1:, 1.3641007505206493, 6.3352806255446135, 0.19964080968993925
flux1:, 1.365083107391253, 8.15493435443106, 0.20651409062181514
flux1:, 1.366065464261857, 10.83946884074095, 0.22296867854819205
flux1:, 1.367047821132461, 15.016995413475929, 0.2464956478882064
flux1:, 1.368030178003065, 20.69078163137174, 0.26747008976425224
flux1:, 1.369012534873669, 27.135060862589395, 0.31349185037148913
flux1:, 1.3699948917442728, 33.047678963090476, 0.3980848878064917
flux1:, 1.3709772486148768, 36.285063819213704, 0.44722525908188
flux1:, 1.3719596054854808, 34.828525130553786, 0.39057725763640355
flux1:, 1.3729419623560848, 29.176678928656017, 0.2862871394316532
flux1:, 1.3739243192266888, 22.49718913456083, 0.23613321603273635
flux1:, 1.3749066760972926, 17.418501521971226, 0.23816666968940053
flux1:, 1.3758890329678966, 14.004512270133434, 0.23425390242631194
flux1:, 1.3768713898385005, 11.358883411939814, 0.22257412633827048
flux1:, 1.3778537467091045, 9.33386075907143, 0.22639607636985196
flux1:, 1.3788361035797085, 7.98408387053957, 0.23347733938285617
flux1:, 1.3798184604503125, 6.966616354586446, 0.23224115136977197
flux1:, 1.3808008173209163, 6.088314143244747, 0.23567387516995333
flux1:, 1.3817831741915203, 5.4518877921607825, 0.2445321794935696
flux1:, 1.3827655310621243, 4.9944891466409596, 0.24770710415514458
flux1:, 1.3837478879327283, 4.567445013806951, 0.2504897890768543
flux1:, 1.3847302448033323, 4.218331482928484, 0.2589027716056671
flux1:, 1.3857126016739363, 3.9822077200646784, 0.26479274390981533
flux1:, 1.38669495854454, 3.7631406818964375, 0.2675188899613184
flux1:, 1.387677315415144, 3.5553777387681706, 0.2746055715435891
flux1:, 1.388659672285748, 3.4178744803812475, 0.2821821065853042
flux1:, 1.389642029156352, 3.3052752251808983, 0.2856279449305739
flux1:, 1.390624386026956, 3.1802163399902597, 0.29116901144480895
flux1:, 1.3916067428975598, 3.0920129194198966, 0.2994043303085597
flux1:, 1.3925890997681638, 3.0361988475237967, 0.3041511817370679
flux1:, 1.3935714566387678, 2.9657917108984146, 0.3084614662366568
flux1:, 1.3945538135093718, 2.906512861189748, 0.3163611738796117
flux1:, 1.3955361703799758, 2.8804689645838186, 0.32256500150333683
flux1:, 1.3965185272505796, 2.848154707318815, 0.3263311891329209
flux1:, 1.3975008841211836, 2.809883905740562, 0.3331462456403494
flux1:, 1.3984832409917876, 2.7985636412069583, 0.3404710689945627
flux1:, 1.3994655978623916, 2.7923308632114865, 0.34449376745647015
flux1:, 1.4004479547329955, 2.7722631197841454, 0.3499117336376656
flux1:, 1.4014303116035993, 2.7680414856832867, 0.3576372385355789
flux1:, 1.4024126684742033, 2.7781170531587094, 0.36253897981854494
flux1:, 1.4033950253448073, 2.774797163315362, 0.3667476386176628
flux1:, 1.4043773822154113, 2.774967184595593, 0.37401304780569194
flux1:, 1.4053597390860153, 2.793454024320274, 0.38000777239026284
flux1:, 1.406342095956619, 2.804851496920952, 0.3835912813201349
flux1:, 1.407324452827223, 2.8097081085384166, 0.3896911481162148
flux1:, 1.408306809697827, 2.8309279153714773, 0.3964978927855301
flux1:, 1.409289166568431, 2.853753925597024, 0.40019250485081215
flux1:, 1.410271523439035, 2.864855791166105, 0.40481869472559845
flux1:, 1.4112538803096388, 2.885682411796705, 0.4117553821896912
flux1:, 1.4122362371802428, 2.915634223219315, 0.41614739415536234
flux1:, 1.4132185940508468, 2.934303191153305, 0.41948631953003807
flux1:, 1.4142009509214508, 2.954079781439574, 0.42571573090013226
flux1:, 1.4151833077920548, 2.986677724657365, 0.43099144668486966
flux1:, 1.4161656646626586, 3.0129677401121118, 0.43363453679454855
flux1:, 1.4171480215332626, 3.032878716943471, 0.43847633356901833
flux1:, 1.4181303784038666, 3.064484897539375, 0.44432145963179354
flux1:, 1.4191127352744706, 3.096819765457636, 0.4470148995872417
flux1:, 1.4200950921450746, 3.1188482714521166, 0.4502071055155802
flux1:, 1.4210774490156786, 3.147450368556403, 0.45590271634560386
flux1:, 1.4220598058862823, 3.1829617626592412, 0.459226138262884
flux1:, 1.4230421627568863, 3.208750469669232, 0.4610308021355185
flux1:, 1.4240245196274903, 3.2342073506960793, 0.4657202778258779
flux1:, 1.4250068764980943, 3.2695881397712667, 0.46981889829673784
flux1:, 1.4259892333686983, 3.2995783678395285, 0.47091966833526133
flux1:, 1.4269715902393023, 3.323238133461613, 0.4739512682989934
flux1:, 1.427953947109906, 3.3557576702333383, 0.47843554988459674
flux1:, 1.42893630398051, 3.3888885573848464, 0.4796538269453875
flux1:, 1.429918660851114, 3.4127330339744306, 0.4808641670758611
flux1:, 1.430901017721718, 3.4410161951387233, 0.48493415319026434
flux1:, 1.431883374592322, 3.475057006335315, 0.48686763873453737
flux1:, 1.4328657314629258, 3.500707721655743, 0.4866815711620764
flux1:, 1.4338480883335298, 3.5249839292537226, 0.4894460369886871
flux1:, 1.4348304452041338, 3.5573312204062164, 0.4921779400291601
flux1:, 1.4358128020747378, 3.585297954442613, 0.4914630032519785
flux1:, 1.4367951589453418, 3.607042716158087, 0.4923371296948723
flux1:, 1.4377775158159456, 3.635637885569885, 0.4953531766467911
flux1:, 1.4387598726865496, 3.6650815611083303, 0.4950644354783485
flux1:, 1.4397422295571536, 3.6862148391893657, 0.49407925978653056
flux1:, 1.4407245864277576, 3.710200375460783, 0.496458205029201
flux1:, 1.4417069432983616, 3.7392620681635105, 0.4972073280513424
flux1:, 1.4426893001689653, 3.7612348825948225, 0.49507722742156296
flux1:, 1.4436716570395693, 3.7810845639174255, 0.495907572943929
flux1:, 1.4446540139101733, 3.8075941183852833, 0.4976467515733695
flux1:, 1.4456363707807773, 3.8307176492249324, 0.49552474895817017
flux1:, 1.4466187276513813, 3.8477964054592415, 0.49438558155638457
flux1:, 1.447601084521985, 3.870019035376502, 0.4963782739410343
flux1:, 1.448583441392589, 3.8932622118283833, 0.49536229446613966
flux1:, 1.449565798263193, 3.9090001094709184, 0.4926399101460884
flux1:, 1.450548155133797, 3.9260737748271115, 0.49378539711253844
flux1:, 1.451530512004401, 3.9473375281237226, 0.49437400590828606
flux1:, 1.4525128688750049, 3.9623435987570534, 0.49121222158904715
flux1:, 1.4534952257456089, 3.9742060149557057, 0.49062296909184777
flux1:, 1.4544775826162128, 3.990879407177663, 0.4923924514490996
flux1:, 1.4554599394868168, 4.004324881760591, 0.4902110823314355
flux1:, 1.4564422963574208, 4.011166462043646, 0.4877725399836086
flux1:, 1.4574246532280246, 4.020683079520142, 0.4894984691643906
flux1:, 1.4584070100986286, 4.030170573193589, 0.4892344698961365
flux1:, 1.4593893669692326, 4.031685009260805, 0.48579847458828723
flux1:, 1.4603717238398366, 4.031876605908787, 0.48604885421336047
flux1:, 1.4613540807104406, 4.033858263793285, 0.4874928625373324
flux1:, 1.4623364375810444, 4.0287067559029675, 0.484464792723174
flux1:, 1.4633187944516486, 4.01795593052387, 0.48239796300919247
flux1:, 1.4643011513222524, 4.008641146514934, 0.48407471366224436
flux1:, 1.4652835081928564, 3.9945298870370007, 0.48248990268462255
flux1:, 1.4662658650634603, 3.971915465608394, 0.47835763633966233
flux1:, 1.4672482219340643, 3.948508168999482, 0.4781867947544417
flux1:, 1.4682305788046683, 3.9230442323832344, 0.4778112469812144
flux1:, 1.4692129356752721, 3.8886600402780127, 0.47273263670464927
flux1:, 1.470195292545876, 3.850594345946364, 0.469198652832955
flux1:, 1.47117764941648, 3.81263032058964, 0.4683856372803398
flux1:, 1.472160006287084, 3.767964658097824, 0.4634423091915324
flux1:, 1.473142363157688, 3.7175713726181883, 0.4565022194318836
flux1:, 1.4741247200282919, 3.6682853373353552, 0.4531185929972108
flux1:, 1.4751070768988959, 3.6162376937117373, 0.4484429105058283
flux1:, 1.4760894337694999, 3.5582835129848767, 0.439444460585798
flux1:, 1.4770717906401039, 3.5012308831730965, 0.43228512104925115
flux1:, 1.4780541475107078, 3.445479018782057, 0.42693425092277326
flux1:, 1.4790365043813116, 3.385602266265517, 0.4175840703343782
flux1:, 1.4800188612519156, 3.3256388068362854, 0.407166467612046
flux1:, 1.4810012181225196, 3.2696473960256904, 0.3999151018944614
flux1:, 1.4819835749931236, 3.212516241076493, 0.39116256705187186
flux1:, 1.4829659318637276, 3.154271077200186, 0.37930601053813606
flux1:, 1.4839482887343314, 3.1005682528392158, 0.3696690364197985
flux1:, 1.4849306456049354, 3.0487618202534215, 0.36137240497380474
flux1:, 1.4859130024755394, 2.9954780795446636, 0.35001538138205507
flux1:, 1.4868953593461434, 2.9455105706333384, 0.3386799641535991
flux1:, 1.4878777162167474, 2.899496384555757, 0.3301433638876316
flux1:, 1.4888600730873511, 2.8525951193605863, 0.32035081799045173
flux1:, 1.4898424299579551, 2.8069643417266206, 0.30878594706172907
flux1:, 1.4908247868285591, 2.765824700161595, 0.29956828152195825
flux1:, 1.4918071436991631, 2.725084536660045, 0.2913124543863876
flux1:, 1.4927895005697671, 2.683815402245995, 0.2809575415494366
flux1:, 1.4937718574403709, 2.646131882554671, 0.2713178108447889
flux1:, 1.4947542143109749, 2.6102120590509594, 0.2639444015349402
flux1:, 1.4957365711815789, 2.5728901345336173, 0.25555587983179534
flux1:, 1.4967189280521829, 2.5373718515820216, 0.24632299231291704
flux1:, 1.4977012849227869, 2.50443216704451, 0.23922466005001317
flux1:, 1.4986836417933906, 2.47025266054236, 0.23271558613313598
flux1:, 1.4996659986639946, 2.4359831786905373, 0.2247943759296679
flux1:, 1.5006483555345986, 2.4042224877806073, 0.21784170663900684
flux1:, 1.5016307124052026, 2.37205915225048, 0.2125834365827827
flux1:, 1.5026130692758066, 2.3384449672741554, 0.20647082863660593
flux1:, 1.5035954261464104, 2.3064498116989847, 0.20002020145050942
flux1:, 1.5045777830170146, 2.2750001938463185, 0.19533307661917876
flux1:, 1.5055601398876184, 2.241585619347558, 0.19092090924871427
flux1:, 1.5065424967582224, 2.2084562125585703, 0.18550113675819999
flux1:, 1.5075248536288264, 2.176442414427039, 0.18102873210742648
flux1:, 1.5085072104994304, 2.142739570969628, 0.17774857295461427
flux1:, 1.5094895673700344, 2.1080316556863465, 0.17367837481581871
flux1:, 1.5104719242406381, 2.0743947510293563, 0.1694731723555726
flux1:, 1.5114542811112421, 2.0398123822963807, 0.16664193143226771
flux1:, 1.5124366379818461, 2.0033788458614126, 0.1638121074616516
flux1:, 1.5134189948524501, 1.9674121275526526, 0.16015171659111618
flux1:, 1.5144013517230541, 1.931298407835207, 0.15729791976678975
flux1:, 1.515383708593658, 1.8931220914520588, 0.15521631389441387
flux1:, 1.516366065464262, 1.8545218561189525, 0.15231073549571364
flux1:, 1.5173484223348659, 1.8162908134668447, 0.14931398679697397
flux1:, 1.5183307792054699, 1.7763764572517282, 0.1473513957678043
flux1:, 1.5193131360760739, 1.7352208820075155, 0.1451320688863431
flux1:, 1.5202954929466777, 1.6945131121317272, 0.14213963960298742
flux1:, 1.5212778498172816, 1.6528690101059837, 0.1398165296643323
flux1:, 1.5222602066878856, 1.6095506087312306, 0.13792128353542416
flux1:, 1.5232425635584896, 1.5663759330443925, 0.1351334880447167
flux1:, 1.5242249204290936, 1.523078953827862, 0.1322905084674601
flux1:, 1.5252072772996974, 1.4782160268035307, 0.13023216017609696
flux1:, 1.5261896341703014, 1.4330295089400258, 0.12770509119159767
flux1:, 1.5271719910409054, 1.3883367510528013, 0.124486757792698
flux1:, 1.5281543479115094, 1.3426840676454341, 0.12189121875797725
flux1:, 1.5291367047821134, 1.2963594240344694, 0.1194714277248948
flux1:, 1.5301190616527172, 1.2508091900500906, 0.11616342190034236
flux1:, 1.5311014185233212, 1.20518343521366, 0.11293747716967005
flux1:, 1.5320837753939252, 1.1588769724253243, 0.11034988734112676
flux1:, 1.5330661322645291, 1.113318837736764, 0.10718277434714642
flux1:, 1.5340484891351331, 1.0685477091274451, 0.1035266216189791
flux1:, 1.535030846005737, 1.0234885674370264, 0.10054457846397817
flux1:, 1.536013202876341, 0.9790061482117728, 0.09757646510678954
flux1:, 1.536995559746945, 0.9358980766510738, 0.09385127274095795
flux1:, 1.537977916617549, 0.8931755264251336, 0.090438390204336
flux1:, 1.538960273488153, 0.850912950801224, 0.08756680941634545
flux1:, 1.5399426303587567, 0.8102315389316227, 0.08410480421095365
flux1:, 1.5409249872293607, 0.7706516135417455, 0.080447293711474
flux1:, 1.5419073440999647, 0.73160323495071, 0.07752021480748827
flux1:, 1.5428897009705687, 0.6940275768157144, 0.07448340896011839
flux1:, 1.5438720578411727, 0.6580739443210193, 0.07090279309502645
flux1:, 1.5448544147117764, 0.6229167662252464, 0.06784770104416503
flux1:, 1.5458367715823806, 0.5889817063050679, 0.06519951475986605
flux1:, 1.5468191284529844, 0.5568630982047565, 0.06200286599157685
flux1:, 1.5478014853235884, 0.5258894277041078, 0.05889498972888434
flux1:, 1.5487838421941924, 0.4959210891406299, 0.056479166615208194
flux1:, 1.5497661990647964, 0.46765405061413157, 0.0538308328075561
flux1:, 1.5507485559354004, 0.4408124712680232, 0.05086714702205664
flux1:, 1.5517309128060042, 0.41488781672763114, 0.04853292057073214
flux1:, 1.5527132696766082, 0.3903660689436896, 0.04640989666885539
flux1:, 1.5536956265472122, 0.3673725511172179, 0.04381266451348727
flux1:, 1.5546779834178162, 0.3453262752960606, 0.04151121580508457
flux1:, 1.5556603402884202, 0.3243562864676319, 0.03975297164318349
flux1:, 1.556642697159024, 0.30481832521239216, 0.037662634917079774
flux1:, 1.557625054029628, 0.28629930676003557, 0.035467777389674555
flux1:, 1.558607410900232, 0.26861134510955725, 0.033881755219209324
flux1:, 1.559589767770836, 0.25212015045387903, 0.03229771582825632
flux1:, 1.56057212464144, 0.2366771487423558, 0.03035184395298115
flux1:, 1.5615544815120437, 0.22193374815131714, 0.028813411672593707
flux1:, 1.5625368383826477, 0.20810847197299956, 0.027608701794851333
flux1:, 1.5635191952532517, 0.19527443182602383, 0.02603483032278717
flux1:, 1.5645015521238557, 0.183091670716043, 0.024532842801817795
flux1:, 1.5654839089944597, 0.17158601819084848, 0.023526589132811367
flux1:, 1.5664662658650634, 0.16093636969465797, 0.022359117264436297
