flux1:, 1.2521120672717985, 0.06912252242691667, 0.0013311738494458719
flux1:, 1.2530944241424025, 0.09968269155833566, 0.0006161409486702795
flux1:, 1.2540767810130065, 0.16008766529067428, 0.0009992381808511875
flux1:, 1.2550591378836105, 0.10122062471541157, 0.0015685749033321759
flux1:, 1.2560414947542144, 0.08821395649657192, 0.0010030768714508734
flux1:, 1.2570238516248182, 0.17240744210130343, 0.0009160156896086079
flux1:, 1.2580062084954222, 0.14609787103556263, 0.001691076239396627
flux1:, 1.2589885653660262, 0.08897079167440596, 0.001513419174200266
flux1:, 1.2599709222366302, 0.16946892486794057, 0.001040327237144729
flux1:, 1.2609532791072342, 0.1944564884072311, 0.0017219136850020237
flux1:, 1.261935635977838, 0.11037744083068331, 0.0020478767647791577
flux1:, 1.262917992848442, 0.1565710647016751, 0.0014171309132369745
flux1:, 1.263900349719046, 0.23498075805851518, 0.0017384153402251763
flux1:, 1.26488270658965, 0.15532426483411346, 0.002509977422250315
flux1:, 1.265865063460254, 0.14494747675975803, 0.002042629260470888
flux1:, 1.266847420330858, 0.2584996584784665, 0.0018646620225871192
flux1:, 1.2678297772014617, 0.21921813145511027, 0.002840627906908498
flux1:, 1.2688121340720657, 0.14867905168180956, 0.0028447541621347628
flux1:, 1.2697944909426697, 0.2621078728356822, 0.002236992410572499
flux1:, 1.2707768478132737, 0.290568006027531, 0.003056817192610517
flux1:, 1.2717592046838777, 0.17998527806702821, 0.003695527971251936
flux1:, 1.2727415615544815, 0.25168635795529964, 0.0029507702667467993
flux1:, 1.2737239184250855, 0.3543483198579839, 0.0032690489994129986
flux1:, 1.2747062752956895, 0.24437812922309635, 0.004457266192313711
flux1:, 1.2756886321662935, 0.2415796131507795, 0.004010990756679276
flux1:, 1.2766709890368975, 0.39739511139741235, 0.0036612475769633264
flux1:, 1.2776533459075012, 0.33748948318248856, 0.005049215468088728
flux1:, 1.2786357027781052, 0.2510209085247512, 0.005312070257998544
flux1:, 1.2796180596487092, 0.4141952330937635, 0.0044304997036720955
flux1:, 1.2806004165193132, 0.4450970400957054, 0.005507438619260111
flux1:, 1.2815827733899172, 0.29802756039029704, 0.006665845823287781
flux1:, 1.282565130260521, 0.4109723609854847, 0.005704247466676173
flux1:, 1.283547487131125, 0.5469823734368975, 0.006006327299706387
flux1:, 1.284529844001729, 0.3925705106448596, 0.007878185307862837
flux1:, 1.285512200872333, 0.40619589696517927, 0.007468967902815491
flux1:, 1.286494557742937, 0.6239595495903245, 0.0068200384627652155
flux1:, 1.2874769146135407, 0.5314552122380356, 0.008850580948405701
flux1:, 1.2884592714841447, 0.4265899092129318, 0.009548565124678875
flux1:, 1.2894416283547487, 0.6661035354443151, 0.008225717160877492
flux1:, 1.2904239852253527, 0.6972208836334131, 0.009663964360240682
flux1:, 1.2914063420959567, 0.49919974767893643, 0.011656993912410983
flux1:, 1.2923886989665605, 0.6793512286092791, 0.010379663145997746
flux1:, 1.2933710558371645, 0.8623673977685029, 0.010598702380565149
flux1:, 1.2943534127077685, 0.6416601071750463, 0.013519882273503854
flux1:, 1.2953357695783725, 0.6876443667494245, 0.013219598787354415
flux1:, 1.2963181264489765, 0.9985334797940536, 0.012063311573022165
flux1:, 1.2973004833195805, 0.853953691527508, 0.01502450415075873
flux1:, 1.2982828401901843, 0.7288121073115551, 0.016448052294575438
flux1:, 1.2992651970607882, 1.088333225311795, 0.014441713777706443
flux1:, 1.3002475539313922, 1.1151490574568228, 0.016332360452467116
flux1:, 1.3012299108019962, 0.8443087559427613, 0.01962713548205784
flux1:, 1.3022122676726002, 1.1360506196082647, 0.01791143428044584
flux1:, 1.303194624543204, 1.3875812261755889, 0.0178889021324992
flux1:, 1.304176981413808, 1.0652379659831999, 0.022368584791071604
flux1:, 1.305159338284412, 1.1729270687551951, 0.022313560826862033
flux1:, 1.306141695155016, 1.6287850563274, 0.02029746472655477
flux1:, 1.30712405202562, 1.3990707767637232, 0.024552064795756747
flux1:, 1.308106408896224, 1.2537526943563455, 0.027151949163390674
flux1:, 1.3090887657668278, 1.8087096117875359, 0.02408182073215458
flux1:, 1.3100711226374318, 1.8223146992877353, 0.026472706770345727
flux1:, 1.3110534795080357, 1.44389297576073, 0.03175688567264924
flux1:, 1.3120358363786397, 1.9272042025173273, 0.02942245857195948
flux1:, 1.3130181932492437, 2.283555755941041, 0.02882669484580064
flux1:, 1.3140005501198475, 1.799211296085881, 0.03557803268459507
flux1:, 1.3149829069904515, 2.025413115352479, 0.03598727570414072
flux1:, 1.3159652638610555, 2.7186653910120637, 0.032497816284186805
flux1:, 1.3169476207316595, 2.344635861923321, 0.038499398002550714
flux1:, 1.3179299776022635, 2.185334527520426, 0.04296376026444986
flux1:, 1.3189123344728673, 3.0760584126782793, 0.03819418324522018
flux1:, 1.3198946913434713, 3.059199811760555, 0.04103009747166325
flux1:, 1.3208770482140753, 2.5146400607822517, 0.04933103465035521
flux1:, 1.3218594050846793, 3.345774191453114, 0.046069345131110585
flux1:, 1.3228417619552832, 3.875253428385985, 0.044245935044284194
flux1:, 1.323824118825887, 3.118473693753605, 0.05430525733181288
flux1:, 1.324806475696491, 3.58323545384333, 0.055504334388969144
flux1:, 1.325788832567095, 4.696758681326136, 0.0494432807250873
flux1:, 1.326771189437699, 4.065202049094774, 0.05779258137125619
flux1:, 1.327753546308303, 3.9181164621499014, 0.06519671604515953
flux1:, 1.3287359031789068, 5.43650021271434, 0.057593442427837295
flux1:, 1.3297182600495108, 5.357383340551063, 0.06063809062068436
flux1:, 1.3307006169201148, 4.541584609277162, 0.07359467523032671
flux1:, 1.3316829737907188, 6.065947777224683, 0.06880132013697196
flux1:, 1.3326653306613228, 6.921011128516683, 0.06450269938253027
flux1:, 1.3336476875319265, 5.671123966122729, 0.07956421637885341
flux1:, 1.3346300444025305, 6.666296498585979, 0.08202109910355256
flux1:, 1.3356124012731345, 8.624442865260665, 0.0713319081696055
flux1:, 1.3365947581437385, 7.500085242221163, 0.08304375652587509
flux1:, 1.3375771150143425, 7.4669897079676755, 0.09522430069301414
flux1:, 1.3385594718849465, 10.333578717684478, 0.0825596359523511
flux1:, 1.3395418287555503, 10.147245725933482, 0.08539189131320943
flux1:, 1.3405241856261543, 8.860513157666755, 0.106057660554091
flux1:, 1.3415065424967583, 12.003578272497478, 0.09834428515801298
flux1:, 1.3424888993673623, 13.628296367978326, 0.08921109544430221
flux1:, 1.3434712562379663, 11.390424296233316, 0.11282235549235274
flux1:, 1.34445361310857, 13.803250217080357, 0.11718800917474592
flux1:, 1.345435969979174, 17.875954267175864, 0.09762648958140879
flux1:, 1.346418326849778, 15.723985210493925, 0.11544142077556839
flux1:, 1.347400683720382, 16.272222857855134, 0.13620300621235074
flux1:, 1.348383040590986, 22.84159074015759, 0.11325598788285259
flux1:, 1.34936539746159, 22.643311748876762, 0.11605332157739247
flux1:, 1.3503477543321938, 20.53438244234433, 0.1520840484459851
flux1:, 1.3513301112027978, 28.731112133578254, 0.13734459833128576
flux1:, 1.3523124680734018, 33.12890795809492, 0.11905380401734976
flux1:, 1.3532948249440058, 28.66160305582921, 0.16263420019714453
flux1:, 1.3542771818146098, 36.49992208319096, 0.16972032047211108
flux1:, 1.3552595386852135, 48.70374205606489, 0.13090186187736816
flux1:, 1.3562418955558175, 44.48774391123426, 0.16872638296434575
flux1:, 1.3572242524264215, 48.990845338965016, 0.21059037626555738
flux1:, 1.3582066092970255, 72.50029069420621, 0.16125474120453412
flux1:, 1.3591889661676295, 75.8548553710066, 0.1777212395208143
flux1:, 1.3601713230382333, 74.11108699944224, 0.26725287058358854
flux1:, 1.3611536799088373, 112.6559664626678, 0.2319459785091957
flux1:, 1.3621360367794413, 142.01349538546003, 0.21676588943362327
flux1:, 1.3631183936500453, 136.19757709180647, 0.38361197287355014
flux1:, 1.3641007505206493, 195.14441709148528, 0.4337939922887907
flux1:, 1.365083107391253, 303.58109395454363, 0.43012277987232383
flux1:, 1.366065464261857, 330.3011092528971, 0.8673317399552886
flux1:, 1.367047821132461, 423.00804373488427, 1.4798376151177928
flux1:, 1.368030178003065, 782.0664107975573, 2.4467950414837834
flux1:, 1.369012534873669, 1000.4453570322095, 6.0813913085961895
flux1:, 1.3699948917442728, 579.2124401613667, 12.828695023154165
flux1:, 1.3709772486148768, 45.86613836998002, 17.066456598660725
flux1:, 1.3719596054854808, 334.56307342689934, 13.282542011273952
flux1:, 1.3729419623560848, 1174.4415220727208, 4.819936940798936
flux1:, 1.3739243192266888, 1451.296903500893, -0.4244617561818295
flux1:, 1.3749066760972926, 970.8457846994113, -0.7180726202756277
flux1:, 1.3758890329678966, 512.3927236278473, -0.09480789291492912
flux1:, 1.3768713898385005, 417.3054440065204, -0.3961630152112952
flux1:, 1.3778537467091045, 363.6567835094364, -0.3993088891691319
flux1:, 1.3788361035797085, 228.14472270377945, -0.016539783333518555
flux1:, 1.3798184604503125, 173.02534939693217, -0.06267442429915843
flux1:, 1.3808008173209163, 178.14107025790605, -0.18443438066466752
flux1:, 1.3817831741915203, 135.47274667994301, 0.008807087862497488
flux1:, 1.3827655310621243, 95.81272915516867, 0.05968174786196783
flux1:, 1.3837478879327283, 101.50572224469342, -0.07147199733751058
flux1:, 1.3847302448033323, 92.10005189882664, 0.0029978422177664834
flux1:, 1.3857126016739363, 64.82254361738846, 0.09998554153168707
flux1:, 1.38669495854454, 63.8501347680148, 0.0034955432662281596
flux1:, 1.387677315415144, 66.53511964033744, -0.006065319380804579
flux1:, 1.388659672285748, 50.06900886272107, 0.09778406547921063
flux1:, 1.389642029156352, 43.93522228556711, 0.05528153081945961
flux1:, 1.390624386026956, 49.399050161766944, -0.006454188586053144
flux1:, 1.3916067428975598, 41.59777783325874, 0.07217040953305612
flux1:, 1.3925890997681638, 33.2424120725995, 0.08423602559805121
flux1:, 1.3935714566387678, 37.31216427655517, 0.0044439626427321965
flux1:, 1.3945538135093718, 35.58290476347528, 0.03768663264772588
flux1:, 1.3955361703799758, 27.56241351895574, 0.08872104114710529
flux1:, 1.3965185272505796, 28.8194878108957, 0.022423460028035306
flux1:, 1.3975008841211836, 30.549002802731124, 0.006327263409556989
flux1:, 1.3984832409917876, 24.50609860471441, 0.07031018086984266
flux1:, 1.3994655978623916, 23.098635829859575, 0.039047148254929186
flux1:, 1.4004479547329955, 26.044663429436422, -0.01404441931483425
flux1:, 1.4014303116035993, 22.640464258188246, 0.03530943755016164
flux1:, 1.4024126684742033, 19.51014277677292, 0.04509255524322254
flux1:, 1.4033950253448073, 22.061326326115214, -0.02138552140936516
flux1:, 1.4043773822154113, 21.13862660537224, -0.006410520904361278
flux1:, 1.4053597390860153, 17.460281790374122, 0.03415296581644811
flux1:, 1.406342095956619, 18.733701686219266, -0.019668881661527048
flux1:, 1.407324452827223, 19.598491224352255, -0.04436414574689953
flux1:, 1.408306809697827, 16.39217501775188, 0.005234232744419063
flux1:, 1.409289166568431, 16.177976500549843, -0.017073688167338466
flux1:, 1.410271523439035, 17.91339170489899, -0.07090846474292546
flux1:, 1.4112538803096388, 15.823786854782524, -0.03661134754744785
flux1:, 1.4122362371802428, 14.416286801282187, -0.02260523059017846
flux1:, 1.4132185940508468, 16.159306230197494, -0.08379205894914618
flux1:, 1.4142009509214508, 15.389989521941827, -0.08191215436722157
flux1:, 1.4151833077920548, 13.361685112416284, -0.0422868584787548
flux1:, 1.4161656646626586, 14.494938819919472, -0.0866945314567818
flux1:, 1.4171480215332626, 14.86626616454665, -0.12011478012892524
flux1:, 1.4181303784038666, 12.843159101399925, -0.07633069597005931
flux1:, 1.4191127352744706, 13.08166714877479, -0.08738566750428514
flux1:, 1.4200950921450746, 14.166017449760679, -0.14337591261724142
flux1:, 1.4210774490156786, 12.6509623576624, -0.11840494969274318
flux1:, 1.4220598058862823, 12.030537321500889, -0.0940406936882233
flux1:, 1.4230421627568863, 13.314198117997547, -0.14927782353101454
flux1:, 1.4240245196274903, 12.58448469629455, -0.15735694878587755
flux1:, 1.4250068764980943, 11.378575160549726, -0.1109976333646182
flux1:, 1.4259892333686983, 12.406667843906842, -0.14122722764986184
flux1:, 1.4269715902393023, 12.489588765080926, -0.1807826419449663
flux1:, 1.427953947109906, 11.090593092885134, -0.1355352417757951
flux1:, 1.42893630398051, 11.56670778886372, -0.12607856422606173
flux1:, 1.429918660851114, 12.278882245635794, -0.17900822959756973
flux1:, 1.430901017721718, 11.07827054113257, -0.15693885060617443
flux1:, 1.431883374592322, 10.908181536243374, -0.10952907493265819
flux1:, 1.4328657314629258, 11.93476804669058, -0.14768422264561504
flux1:, 1.4338480883335298, 11.227018334363661, -0.15827731479947366
flux1:, 1.4348304452041338, 10.510484531380218, -0.090706499062198
flux1:, 1.4358128020747378, 11.499409147207134, -0.08745371120649499
flux1:, 1.4367951589453418, 11.422863768573647, -0.1202094886449906
flux1:, 1.4377775158159456, 10.405919063574709, -0.05780035086763625
flux1:, 1.4387598726865496, 11.057029414716263, -1.612061490502279e-05
flux1:, 1.4397422295571536, 11.574866845146191, -0.02516801673615601
flux1:, 1.4407245864277576, 10.577209408446262, 0.013542818658415048
flux1:, 1.4417069432983616, 10.71262293640417, 0.11879288205647963
flux1:, 1.4426893001689653, 11.63147086805503, 0.14014690465056343
flux1:, 1.4436716570395693, 10.962170463549512, 0.15785713726704262
flux1:, 1.4446540139101733, 10.568477054070227, 0.28663471504653254
flux1:, 1.4456363707807773, 11.590161208282543, 0.38545901024435253
flux1:, 1.4466187276513813, 11.463517801074522, 0.41276381625342445
flux1:, 1.447601084521985, 10.697508352037222, 0.5385159529141212
flux1:, 1.448583441392589, 11.49823368514403, 0.7201693689534722
flux1:, 1.449565798263193, 11.963433084827875, 0.8062752306226181
flux1:, 1.450548155133797, 11.112120583953416, 0.9192407930055688
flux1:, 1.451530512004401, 11.43899392464496, 1.1542812186619906
flux1:, 1.4525128688750049, 12.344221514529876, 1.3376718772868534
flux1:, 1.4534952257456089, 11.73307680365428, 1.455054784528609
flux1:, 1.4544775826162128, 11.4960938312178, 1.6871525521298882
flux1:, 1.4554599394868168, 12.517464872332784, 1.9556125616166267
flux1:, 1.4564422963574208, 12.38084231653609, 2.105668626908263
flux1:, 1.4574246532280246, 11.700095692510876, 2.2785513435991716
flux1:, 1.4584070100986286, 12.459338532830843, 2.5519180755622237
flux1:, 1.4593893669692326, 12.831161372701846, 2.735603416061225
flux1:, 1.4603717238398366, 11.994479004014169, 2.825861343186729
flux1:, 1.4613540807104406, 12.231723522146128, 2.999685344953383
flux1:, 1.4623364375810444, 12.938519934507562, 3.1707847171420354
flux1:, 1.4633187944516486, 12.271015607289096, 3.198208588881712
flux1:, 1.4643011513222524, 11.957521177572144, 3.224398130521047
flux1:, 1.4652835081928564, 12.723234522497142, 3.320225034385665
flux1:, 1.4662658650634603, 12.448437584621583, 3.3202147993687623
flux1:, 1.4672482219340643, 11.757425633958341, 3.2362661460353226
flux1:, 1.4682305788046683, 12.32648406150351, 3.225792164827349
flux1:, 1.4692129356752721, 12.50333073789479, 3.213601988097677
flux1:, 1.470195292545876, 11.700181647605369, 3.0944261723488
flux1:, 1.47117764941648, 11.90651437366095, 2.9944902409365883
flux1:, 1.472160006287084, 12.442929880890752, 2.9603955406938836
flux1:, 1.473142363157688, 11.791033813946084, 2.8594673781759155
flux1:, 1.4741247200282919, 11.584204042124613, 2.7162412863572305
flux1:, 1.4751070768988959, 12.283164834291536, 2.646461996782844
flux1:, 1.4760894337694999, 11.982635027544347, 2.576012389183666
flux1:, 1.4770717906401039, 11.43616864991431, 2.436400211007094
flux1:, 1.4780541475107078, 12.054866153237633, 2.3313908992068257
flux1:, 1.4790365043813116, 12.195635977177576, 2.275628980501205
flux1:, 1.4800188612519156, 11.493729471235705, 2.16746871837002
flux1:, 1.4810012181225196, 11.815541773602089, 2.0441228122114756
flux1:, 1.4819835749931236, 12.347126167209192, 1.981731800155065
flux1:, 1.4829659318637276, 11.736584201191704, 1.9087125895580699
flux1:, 1.4839482887343314, 11.64503978194082, 1.7905490980041727
flux1:, 1.4849306456049354, 12.382445529413275, 1.7106576628239516
flux1:, 1.4859130024755394, 12.092438171659033, 1.659264736761694
flux1:, 1.4868953593461434, 11.621178524753976, 1.5642268073576482
flux1:, 1.4878777162167474, 12.299517171798755, 1.4707875358753537
flux1:, 1.4888600730873511, 12.453599629268519, 1.4226983241296152
flux1:, 1.4898424299579551, 11.78553340902219, 1.3560098352172554
flux1:, 1.4908247868285591, 12.153733414970134, 1.2626371646120769
flux1:, 1.4918071436991631, 12.71103920458073, 1.2056439151775482
flux1:, 1.4927895005697671, 12.116388000379224, 1.1603811000874322
flux1:, 1.4937718574403709, 12.037345884054991, 1.0811871212665902
flux1:, 1.4947542143109749, 12.794897391647357, 1.0140516850961119
flux1:, 1.4957365711815789, 12.524884612467806, 0.977532864499295
flux1:, 1.4967189280521829, 12.03834126235663, 0.9197492606849729
flux1:, 1.4977012849227869, 12.703416700745214, 0.8501995854480998
flux1:, 1.4986836417933906, 12.881360983615554, 0.8117249071666718
flux1:, 1.4996659986639946, 12.195335541904866, 0.7735342673325384
flux1:, 1.5006483555345986, 12.503978642254513, 0.7120970793488368
flux1:, 1.5016307124052026, 13.064137932159992, 0.6677899493359978
flux1:, 1.5026130692758066, 12.470502796370798, 0.6412801292903492
flux1:, 1.5035954261464104, 12.301571485180656, 0.5951339647543663
flux1:, 1.5045777830170146, 13.009467564131961, 0.5480711733120981
flux1:, 1.5055601398876184, 12.756693278701455, 0.5245346902247935
flux1:, 1.5065424967582224, 12.186942191548784, 0.4945596591822818
flux1:, 1.5075248536288264, 12.737657311176708, 0.4512907625043182
flux1:, 1.5085072104994304, 12.918605231689197, 0.4255277432891651
flux1:, 1.5094895673700344, 12.189182229414788, 0.40724708272689075
flux1:, 1.5104719242406381, 12.34071443989482, 0.3734354839597149
flux1:, 1.5114542811112421, 12.849680068796411, 0.34512503297234226
flux1:, 1.5124366379818461, 12.25703613736822, 0.3320153784529016
flux1:, 1.5134189948524501, 11.936365405407578, 0.3096563979215225
flux1:, 1.5144013517230541, 12.517266837469982, 0.28193058396172166
flux1:, 1.515383708593658, 12.279174928854646, 0.26879881745579554
flux1:, 1.516366065464262, 11.610795921174097, 0.2559648558260694
flux1:, 1.5173484223348659, 11.974124759490527, 0.23270449240888977
flux1:, 1.5183307792054699, 12.13398006461034, 0.21748303034623803
flux1:, 1.5193131360760739, 11.378121202792755, 0.2100089860844675
flux1:, 1.5202954929466777, 11.331158512241554, 0.1935523790672671
flux1:, 1.5212778498172816, 11.744818703911951, 0.17713528995912048
flux1:, 1.5222602066878856, 11.175926399554442, 0.17089884148673878
flux1:, 1.5232425635584896, 10.705176103048604, 0.16113788546204882
flux1:, 1.5242249204290936, 11.114439772850437, 0.1459157820949603
flux1:, 1.5252072772996974, 10.898251255314545, 0.13848997281148331
flux1:, 1.5261896341703014, 10.167075248938877, 0.1333825720283476
flux1:, 1.5271719910409054, 10.322555473727222, 0.12153054473362335
flux1:, 1.5281543479115094, 10.4491205184323, 0.1126273396288475
flux1:, 1.5291367047821134, 9.714939235449194, 0.10949212824346494
flux1:, 1.5301190616527172, 9.48868838185665, 0.10186855299622755
flux1:, 1.5311014185233212, 9.789987794289775, 0.09270216253679121
flux1:, 1.5320837753939252, 9.28365551087992, 0.08947605198523394
flux1:, 1.5330661322645291, 8.71923775112019, 0.08547172805888033
flux1:, 1.5340484891351331, 8.95824293014656, 0.07763130297332042
flux1:, 1.535030846005737, 8.784274825208653, 0.07350452894197042
flux1:, 1.536013202876341, 8.064787195600692, 0.07164594474849909
flux1:, 1.536995559746945, 8.049335144275393, 0.06614361963205201
flux1:, 1.537977916617549, 8.152034920652639, 0.061437015497878396
flux1:, 1.538960273488153, 7.507171474248387, 0.060235468638902806
flux1:, 1.5399426303587567, 7.173532584759249, 0.057134914761749506
flux1:, 1.5409249872293607, 7.3792329200112174, 0.052692989209174416
flux1:, 1.5419073440999647, 6.979765464163388, 0.05124655388438852
flux1:, 1.5428897009705687, 6.409786359232569, 0.049876792590009204
flux1:, 1.5438720578411727, 6.518533568794616, 0.0464199418880779
flux1:, 1.5448544147117764, 6.408098054372045, 0.04454188432924166
flux1:, 1.5458367715823806, 5.778388895850497, 0.044001855546653715
flux1:, 1.5468191284529844, 5.657792377819905, 0.04177403692722085
flux1:, 1.5478014853235884, 5.749543851737455, 0.039736853056449514
flux1:, 1.5487838421941924, 5.243061424507189, 0.03933634301735237
flux1:, 1.5497661990647964, 4.880810267188438, 0.0381261989511112
flux1:, 1.5507485559354004, 5.013514005021361, 0.036286479619919716
flux1:, 1.5517309128060042, 4.738318328116245, 0.03571945481242017
flux1:, 1.5527132696766082, 4.2336669717899955, 0.035109663927053544
flux1:, 1.5536956265472122, 4.2546692034090885, 0.033654436950022314
flux1:, 1.5546779834178162, 4.206607108428215, 0.03291437586973028
flux1:, 1.5556603402884202, 3.7118289939417624, 0.032540412781495644
flux1:, 1.556642697159024, 3.5452389397708504, 0.031445094893072026
flux1:, 1.557625054029628, 3.626657773743929, 0.03062990604443487
flux1:, 1.558607410900232, 3.271910835091534, 0.03030170163551057
flux1:, 1.559589767770836, 2.941999083460825, 0.029438713715140032
flux1:, 1.56057212464144, 3.020545619606457, 0.028601178479813878
flux1:, 1.5615544815120437, 2.859622419564237, 0.02827114593330225
flux1:, 1.5625368383826477, 2.4644924914730635, 0.02754249603462057
flux1:, 1.5635191952532517, 2.438694712887898, 0.026659334643294598
flux1:, 1.5645015521238557, 2.4382930256182793, 0.026315924069900378
flux1:, 1.5654839089944597, 2.0936322149258375, 0.025711360898441622
flux1:, 1.5664662658650634, 1.9331371410450613, 0.024747037352924144
flux1:, 1.5674486227356674, 2.00387282202619, 0.024333939067121446
flux1:, 1.5684309796062714, 1.7883561613424874, 0.023892971578390643
flux1:, 1.5694133364768754, 1.5339586183836351, 0.022878961217258343
flux1:, 1.5703956933474794, 1.5810977739503334, 0.022296031508506717
flux1:, 1.5713780502180832, 1.5090704473269634, 0.02202218338948137
flux1:, 1.5723604070886872, 1.2400091643154834, 0.02107873810806382
flux1:, 1.5733427639592912, 1.2060615571840458, 0.020252909137046256
flux1:, 1.5743251208298952, 1.234981157467416, 0.020055393318801757
