flux1:, 1.2098707218358287, 0.0002008548848469633, 0.0017737226381713536
flux1:, 1.2108530787064324, 0.0008324070624604603, 0.0007183786449241167
flux1:, 1.2118354355770364, 0.0022668854466035126, 0.00227293819670112
flux1:, 1.2128177924476404, 0.0008355651250694632, 0.002541686493893172
flux1:, 1.2138001493182444, 0.00024180322123235304, 0.0008772169025683166
flux1:, 1.2147825061888484, 0.00214095582545609, 0.0017360139374081377
flux1:, 1.2157648630594522, 0.0016915076394775535, 0.003060155246817743
flux1:, 1.2167472199300562, 5.2433958451283554e-05, 0.0014756425150074328
flux1:, 1.2177295768006602, 0.0015876148427463371, 0.0012199887407866993
flux1:, 1.2187119336712642, 0.002443585298735404, 0.0031791344858101453
flux1:, 1.2196942905418682, 0.00039782345123742373, 0.002373991413177105
flux1:, 1.220676647412472, 0.0008615447547055346, 0.0010049513340655602
flux1:, 1.221659004283076, 0.0028292871025820464, 0.0029035642395350363
flux1:, 1.22264136115368, 0.0012227121632939716, 0.003338679365748806
flux1:, 1.223623718024284, 0.0002835524201571294, 0.0012880811829672912
flux1:, 1.224606074894888, 0.0027243972582193226, 0.002389389555308097
flux1:, 1.2255884317654917, 0.002324269768845347, 0.004121683538380278
flux1:, 1.2265707886360957, 0.00015187639051337734, 0.0021388313484248687
flux1:, 1.2275531455066997, 0.002174379829898003, 0.0019106402950874962
flux1:, 1.2285355023773037, 0.0034175835633506223, 0.004538258462002998
flux1:, 1.2295178592479077, 0.0006747286031970819, 0.003485104805403823
flux1:, 1.2305002161185117, 0.0013940919356179215, 0.001807514481018871
flux1:, 1.2314825729891155, 0.004212388567742309, 0.004537258230895705
flux1:, 1.2324649298597194, 0.001927394898688398, 0.005131631437677564
flux1:, 1.2334472867303234, 0.0007464384489878254, 0.002424008974385928
flux1:, 1.2344296436009274, 0.004495651880139038, 0.00425988438116375
flux1:, 1.2354120004715314, 0.0038364885011365067, 0.0068142059599912595
flux1:, 1.2363943573421352, 0.000711356312257217, 0.0040469748149259
flux1:, 1.2373767142127392, 0.00422177017922012, 0.0040860319454240224
flux1:, 1.2383590710833432, 0.006195053655504901, 0.008295716460339072
flux1:, 1.2393414279539472, 0.0018608998176193985, 0.006864256764044384
flux1:, 1.2403237848245512, 0.0036271027392531033, 0.004677743049070338
flux1:, 1.241306141695155, 0.008718026521403733, 0.009518727365960744
flux1:, 1.242288498565759, 0.004864592890207322, 0.010967516590136287
flux1:, 1.243270855436363, 0.0034233845268947433, 0.007051565707385287
flux1:, 1.244253212306967, 0.011171534252831985, 0.010861592669954099
flux1:, 1.245235569177571, 0.010559672473857333, 0.0164373470055294
flux1:, 1.2462179260481747, 0.005219610598130361, 0.012742776105123291
flux1:, 1.2472002829187787, 0.013697149450658174, 0.013635104942165037
flux1:, 1.2481826397893827, 0.02008527477671819, 0.023552149688685107
flux1:, 1.2491649966599867, 0.012485161100896473, 0.024040036028107243
flux1:, 1.2501473535305907, 0.01771887607840078, 0.02104689534359372
flux1:, 1.2511297104011945, 0.034545617668848845, 0.03294225319805699
flux1:, 1.2521120672717985, 0.03158201687532308, 0.042884093621439405
flux1:, 1.2530944241424025, 0.02777217441460143, 0.038166233970321706
flux1:, 1.2540767810130065, 0.050356941798360144, 0.04352907262098693
flux1:, 1.2550591378836105, 0.062134868734583015, 0.06013192968938594
flux1:, 1.2560414947542144, 0.04646479509690327, 0.05775116890150885
flux1:, 1.2570238516248182, 0.04956054304083478, 0.04507121222897669
flux1:, 1.2580062084954222, 0.0679850339564181, 0.048633885894357125
flux1:, 1.2589885653660262, 0.05451066573950627, 0.05040416668366323
flux1:, 1.2599709222366302, 0.03356213551966587, 0.03401955459616357
flux1:, 1.2609532791072342, 0.04342959106616585, 0.024891523560743638
flux1:, 1.261935635977838, 0.046195418716919935, 0.029348584486383406
flux1:, 1.262917992848442, 0.024670935729288242, 0.02349239016742249
flux1:, 1.263900349719046, 0.022882740800371913, 0.012670727273011306
flux1:, 1.26488270658965, 0.0347272172152219, 0.014696836670450563
flux1:, 1.265865063460254, 0.022668890944839835, 0.016207479738419073
flux1:, 1.266847420330858, 0.012546372032390674, 0.00847741562630679
flux1:, 1.2678297772014617, 0.02461064433876941, 0.007034478074717763
flux1:, 1.2688121340720657, 0.022796693779210973, 0.010862193925733418
flux1:, 1.2697944909426697, 0.009077738377391448, 0.007189117958368919
flux1:, 1.2707768478132737, 0.016431681447250365, 0.003749472766573685
flux1:, 1.2717592046838777, 0.022694070345780654, 0.006916225076299754
flux1:, 1.2727415615544815, 0.009704227778592034, 0.006486644025772231
flux1:, 1.2737239184250855, 0.010363022369980284, 0.0028899538398330167
flux1:, 1.2747062752956895, 0.021463101468136125, 0.004339529493444061
flux1:, 1.2756886321662935, 0.012597740503816988, 0.00563867793177701
flux1:, 1.2766709890368975, 0.006640796892944367, 0.0031135311569654577
flux1:, 1.2776533459075012, 0.018950585651154178, 0.00312607128485444
flux1:, 1.2786357027781052, 0.016413767838563735, 0.004705413981604158
flux1:, 1.2796180596487092, 0.005482708828548777, 0.003534780721704219
flux1:, 1.2806004165193132, 0.015468190150077143, 0.0030626064088604423
flux1:, 1.2815827733899172, 0.020071960556911413, 0.004099980540460852
flux1:, 1.282565130260521, 0.006964051037703716, 0.0037213583550338384
flux1:, 1.283547487131125, 0.011665858070487064, 0.003695738988639811
flux1:, 1.284529844001729, 0.022715560068771262, 0.004270070903071405
flux1:, 1.285512200872333, 0.010927576388107922, 0.003716817081668663
flux1:, 1.286494557742937, 0.008438509601905198, 0.004451057058391002
flux1:, 1.2874769146135407, 0.02375946820649207, 0.005444293492205139
flux1:, 1.2884592714841447, 0.016940830202724858, 0.003995012514706692
flux1:, 1.2894416283547487, 0.006828135830512186, 0.0048584217789039395
flux1:, 1.2904239852253527, 0.022974209275006995, 0.0074716640614611975
flux1:, 1.2914063420959567, 0.02430746387138411, 0.005304223830902297
flux1:, 1.2923886989665605, 0.007919549671247006, 0.004820544311430701
flux1:, 1.2933710558371645, 0.020575524643467853, 0.009803477656253558
flux1:, 1.2943534127077685, 0.03213544765130458, 0.008411954389720264
flux1:, 1.2953357695783725, 0.012750216617609932, 0.004852721960272059
flux1:, 1.2963181264489765, 0.01730800714574318, 0.011652720684246044
flux1:, 1.2973004833195805, 0.039459094866416106, 0.01380812597121121
flux1:, 1.2982828401901843, 0.02227499822422427, 0.006239204065561392
flux1:, 1.2992651970607882, 0.014541038134561849, 0.012339427491988427
flux1:, 1.3002475539313922, 0.04540713530606293, 0.02145479046343113
flux1:, 1.3012299108019962, 0.03745648965332535, 0.011111889585766085
flux1:, 1.3022122676726002, 0.014459881563458682, 0.011826573603989667
flux1:, 1.303194624543204, 0.04941626982613469, 0.03067694614906753
flux1:, 1.304176981413808, 0.05962270386252679, 0.022586482147062856
flux1:, 1.305159338284412, 0.02060339225493862, 0.011551985332969016
flux1:, 1.306141695155016, 0.051537964327461695, 0.04028275112412641
flux1:, 1.30712405202562, 0.09146414298652071, 0.04539091395705461
flux1:, 1.308106408896224, 0.03954813500766311, 0.016134256558129365
flux1:, 1.3090887657668278, 0.053089975203004694, 0.04906517024904056
flux1:, 1.3100711226374318, 0.13994653437141566, 0.08838253910503371
flux1:, 1.3110534795080357, 0.08682716792879808, 0.038628594588884936
flux1:, 1.3120358363786397, 0.05889007738747894, 0.05744907353538676
flux1:, 1.3130181932492437, 0.2269243241053894, 0.1748912523211553
flux1:, 1.3140005501198475, 0.213270134028461, 0.12419205913104656
flux1:, 1.3149829069904515, 0.08909981221682833, 0.07621372491411142
flux1:, 1.3159652638610555, 0.4469102132230749, 0.400558939943607
flux1:, 1.3169476207316595, 0.6935121051647359, 0.5263880698012059
flux1:, 1.3179299776022635, 0.2996579667719142, 0.22522387814689857
flux1:, 1.3189123344728673, 1.7076020152344775, 1.6753544734414811
flux1:, 1.3198946913434713, 6.930097305267331, 6.519530868820712
flux1:, 1.3208770482140753, 11.880805316721109, 11.277709527920171
flux1:, 1.3218594050846793, 10.73126468104657, 10.674484267335076
flux1:, 1.3228417619552832, 4.9210615143991765, 5.380892951521952
flux1:, 1.323824118825887, 0.8471919231377428, 1.1107190044380089
flux1:, 1.324806475696491, 0.4230357180828318, 0.4106212406511499
flux1:, 1.325788832567095, 0.6916578933013589, 0.8107103754197595
flux1:, 1.326771189437699, 0.2741910405056422, 0.44855534049394996
flux1:, 1.327753546308303, 0.122548186070692, 0.13671772198327642
flux1:, 1.3287359031789068, 0.2753405892232294, 0.31476648985844086
flux1:, 1.3297182600495108, 0.16850412250096092, 0.30472731653211677
flux1:, 1.3307006169201148, 0.07035259436127246, 0.11160281664922422
flux1:, 1.3316829737907188, 0.1615910771272978, 0.1674137071790797
flux1:, 1.3326653306613228, 0.13554403537572962, 0.24161984227626498
flux1:, 1.3336476875319265, 0.05933102314069011, 0.12729849673145932
flux1:, 1.3346300444025305, 0.11801062133086561, 0.11239613118973656
flux1:, 1.3356124012731345, 0.12688160604094428, 0.20282867272347013
flux1:, 1.3365947581437385, 0.06224881435958911, 0.1535431539851368
flux1:, 1.3375771150143425, 0.09827514543334415, 0.09845815670721111
flux1:, 1.3385594718849465, 0.12915404749823173, 0.17458586874547732
flux1:, 1.3395418287555503, 0.07393516236857853, 0.18099897007914062
flux1:, 1.3405241856261543, 0.08901908159949544, 0.11051528533855187
flux1:, 1.3415065424967583, 0.13628407391483807, 0.15433170127140883
flux1:, 1.3424888993673623, 0.09356139930425317, 0.20451477126912423
flux1:, 1.3434712562379663, 0.08667546635653066, 0.14229251865994955
flux1:, 1.34445361310857, 0.14449065290246038, 0.14461165458319353
flux1:, 1.345435969979174, 0.12074517895332558, 0.2208390218787803
flux1:, 1.346418326849778, 0.09185343494192477, 0.1888146287003217
flux1:, 1.347400683720382, 0.1514336824087922, 0.15082031343686292
flux1:, 1.348383040590986, 0.15421859311704572, 0.22934359697680862
flux1:, 1.34936539746159, 0.10725531748052015, 0.24382579987276523
flux1:, 1.3503477543321938, 0.15652673693722016, 0.17920190034311478
flux1:, 1.3513301112027978, 0.1913646310139825, 0.23347936694920934
flux1:, 1.3523124680734018, 0.13631185299031232, 0.2995426738639812
flux1:, 1.3532948249440058, 0.1616095307549324, 0.23443655644698308
flux1:, 1.3542771818146098, 0.22839345440729883, 0.24188572977272862
flux1:, 1.3552595386852135, 0.181831006211673, 0.34825939083060187
flux1:, 1.3562418955558175, 0.17155769727488668, 0.3170932057255083
flux1:, 1.3572242524264215, 0.2612165425587374, 0.26830685149206784
flux1:, 1.3582066092970255, 0.24456623070495467, 0.38553073430109486
flux1:, 1.3591889661676295, 0.1944656573768125, 0.42174088558026124
flux1:, 1.3601713230382333, 0.2870914777910067, 0.32969659480318014
flux1:, 1.3611536799088373, 0.3218921646505723, 0.4143538545309715
flux1:, 1.3621360367794413, 0.24103396499341884, 0.5367767902824244
flux1:, 1.3631183936500453, 0.3070239695433468, 0.44229263239572214
flux1:, 1.3641007505206493, 0.40697651849581523, 0.44933351336331523
flux1:, 1.365083107391253, 0.32277449770196376, 0.6470548907486431
flux1:, 1.366065464261857, 0.3287577595972987, 0.6159890283461936
flux1:, 1.367047821132461, 0.4890416802872017, 0.5194027718950406
flux1:, 1.368030178003065, 0.4485990278954769, 0.7401973711609136
flux1:, 1.369012534873669, 0.3699083762412296, 0.8479634506836278
flux1:, 1.3699948917442728, 0.5556096787433706, 0.6672853631217234
flux1:, 1.3709772486148768, 0.6192479772007778, 0.8170764377116966
flux1:, 1.3719596054854808, 0.4601966620452773, 1.1172055250474036
flux1:, 1.3729419623560848, 0.5981861969271368, 0.9433610541304391
flux1:, 1.3739243192266888, 0.8189227088275035, 0.9063001353715915
flux1:, 1.3749066760972926, 0.6402573311449036, 1.3825648727526274
flux1:, 1.3758890329678966, 0.623947057171362, 1.3907761627852366
flux1:, 1.3768713898385005, 1.0040293852224416, 1.0812507033740284
flux1:, 1.3778537467091045, 0.9510094513994882, 1.5888473496724627
flux1:, 1.3788361035797085, 0.678259671709872, 2.018870847061464
flux1:, 1.3798184604503125, 1.0928612621458098, 1.4767445044936152
flux1:, 1.3808008173209163, 1.4010843157767798, 1.6892549972358064
flux1:, 1.3817831741915203, 0.8908789001353138, 2.7739667835835093
flux1:, 1.3827655310621243, 0.9782648997398724, 2.3188204216564445
flux1:, 1.3837478879327283, 1.893046619356069, 1.6986306854638111
flux1:, 1.3847302448033323, 1.634810594982037, 3.609800939737072
flux1:, 1.3857126016739363, 0.7170742843084258, 4.264374538264769
flux1:, 1.38669495854454, 2.0615144686383244, 1.8474493389496536
flux1:, 1.387677315415144, 5.592757339257351, 6.285190457862805
flux1:, 1.388659672285748, 9.113964071117946, 22.176838758251915
flux1:, 1.389642029156352, 12.162134634132652, 33.10256584909118
flux1:, 1.390624386026956, 13.417733413469247, 24.408944988144846
flux1:, 1.3916067428975598, 9.988465828274125, 7.615446244078662
flux1:, 1.3925890997681638, 3.8327920136406104, 1.1173177388554505
flux1:, 1.3935714566387678, 1.0306699040114087, 3.2480334528848855
flux1:, 1.3945538135093718, 2.1980906885581977, 3.2936408740601513
flux1:, 1.3955361703799758, 2.561447052235738, 1.3875447496600217
flux1:, 1.3965185272505796, 1.2162262620410806, 1.808954763966969
flux1:, 1.3975008841211836, 1.0080636322934033, 2.505563236351013
flux1:, 1.3984832409917876, 1.6704230406373126, 1.54672819699717
flux1:, 1.3994655978623916, 1.2726148921415088, 1.2060754051961624
flux1:, 1.4004479547329955, 0.701245784437756, 1.8249900456831463
flux1:, 1.4014303116035993, 1.0362112710123423, 1.5381757115742127
flux1:, 1.4024126684742033, 1.1390997666805376, 0.9668551138161797
flux1:, 1.4033950253448073, 0.6601981808181263, 1.2673992343620848
flux1:, 1.4043773822154113, 0.6570687261701673, 1.3848604017489667
flux1:, 1.4053597390860153, 0.9172497331796294, 0.9076498945333158
flux1:, 1.406342095956619, 0.6785011388037296, 0.8947829750329985
flux1:, 1.407324452827223, 0.48274438085983107, 1.153198375886549
flux1:, 1.408306809697827, 0.6949081871015724, 0.9039131065400658
flux1:, 1.409289166568431, 0.6773231819378671, 0.7017741230918417
flux1:, 1.410271523439035, 0.44272602628329666, 0.9154935305535846
flux1:, 1.4112538803096388, 0.5260006197660015, 0.8866987061416669
flux1:, 1.4122362371802428, 0.6395515673124905, 0.6414597820692011
flux1:, 1.4132185940508468, 0.4711708177270601, 0.7267854738820442
flux1:, 1.4142009509214508, 0.432764186779538, 0.8349093468629518
flux1:, 1.4151833077920548, 0.5786326311875347, 0.655145011801482
flux1:, 1.4161656646626586, 0.5189501990043078, 0.6153335539287041
flux1:, 1.4171480215332626, 0.4129801678245809, 0.759771837111307
flux1:, 1.4181303784038666, 0.5193020834188371, 0.6925250395513041
flux1:, 1.4191127352744706, 0.5576900322005554, 0.5828222210214822
flux1:, 1.4200950921450746, 0.4486319237351467, 0.6874908147383553
flux1:, 1.4210774490156786, 0.48476575620555895, 0.7224226428692487
flux1:, 1.4220598058862823, 0.578738215345958, 0.6111970568803038
flux1:, 1.4230421627568863, 0.51498813104648, 0.6439878165772965
flux1:, 1.4240245196274903, 0.4888527935406382, 0.7352447574445831
flux1:, 1.4250068764980943, 0.5884105086505894, 0.6731739146886361
flux1:, 1.4259892333686983, 0.58900480964987, 0.6443941272016405
flux1:, 1.4269715902393023, 0.532933622012246, 0.7386279530594952
flux1:, 1.427953947109906, 0.6007719361342658, 0.7431357873669481
flux1:, 1.42893630398051, 0.6555401127365055, 0.6888802674951902
flux1:, 1.429918660851114, 0.607360672564391, 0.7486696460771277
flux1:, 1.430901017721718, 0.6297695002160109, 0.8051782703407961
flux1:, 1.431883374592322, 0.709998014119601, 0.7648624224204095
flux1:, 1.4328657314629258, 0.6963933335911482, 0.7801066112849718
flux1:, 1.4338480883335298, 0.6829451577570842, 0.8560081232057325
flux1:, 1.4348304452041338, 0.7568795568830753, 0.8537828656544137
flux1:, 1.4358128020747378, 0.7845788579025115, 0.8390201112849545
flux1:, 1.4367951589453418, 0.7586564819229613, 0.9022689377078301
flux1:, 1.4377775158159456, 0.8051173802948217, 0.9391818973166302
flux1:, 1.4387598726865496, 0.8620431638776969, 0.9205967194218179
flux1:, 1.4397422295571536, 0.8475172923155441, 0.9541031396581057
flux1:, 1.4407245864277576, 0.8623831557760953, 1.0124767991966481
flux1:, 1.4417069432983616, 0.9266367800534274, 1.012262569312079
flux1:, 1.4426893001689653, 0.9370138188057333, 1.0183299976087383
flux1:, 1.4436716570395693, 0.9309889763993707, 1.0741606660666707
flux1:, 1.4446540139101733, 0.9823975786058216, 1.1000464295792218
flux1:, 1.4456363707807773, 1.0168515971212386, 1.0945631185604308
flux1:, 1.4466187276513813, 1.0071069690676706, 1.1305575025043604
flux1:, 1.447601084521985, 1.0356178231738111, 1.1746554525375357
flux1:, 1.448583441392589, 1.0824400814452417, 1.1757853190164829
flux1:, 1.449565798263193, 1.0832011064952283, 1.188501878036093
flux1:, 1.450548155133797, 1.0908545475856308, 1.2343171432692794
flux1:, 1.451530512004401, 1.1351827744666256, 1.252382741228755
flux1:, 1.4525128688750049, 1.1519126442128538, 1.251031449678921
flux1:, 1.4534952257456089, 1.1488652547493112, 1.2835525804018681
flux1:, 1.4544775826162128, 1.1800861422466962, 1.316967766727177
flux1:, 1.4554599394868168, 1.2091763373860467, 1.3160881833800724
flux1:, 1.4564422963574208, 1.2070400472895526, 1.3292827784629366
flux1:, 1.4574246532280246, 1.2224439284342379, 1.3673849454450095
flux1:, 1.4584070100986286, 1.2551888289420514, 1.3782408595180922
flux1:, 1.4593893669692326, 1.2614626690133806, 1.3767087071354496
flux1:, 1.4603717238398366, 1.2653731684829497, 1.4067353151213864
flux1:, 1.4613540807104406, 1.293244124185621, 1.4318906917359113
flux1:, 1.4623364375810444, 1.309113254088795, 1.426937782862908
flux1:, 1.4633187944516486, 1.3090642860275794, 1.440947552413248
flux1:, 1.4643011513222524, 1.3274709572977927, 1.4740370472717494
flux1:, 1.4652835081928564, 1.349047669777249, 1.477015667392005
flux1:, 1.4662658650634603, 1.351529019254674, 1.4754234928028949
flux1:, 1.4672482219340643, 1.360723683049364, 1.505316160074177
flux1:, 1.4682305788046683, 1.382193654084825, 1.5217704020235805
flux1:, 1.4692129356752721, 1.3899940231380499, 1.5123330009172746
flux1:, 1.470195292545876, 1.3934504128494225, 1.529065167260045
flux1:, 1.47117764941648, 1.4101401001531022, 1.5562337499421512
flux1:, 1.472160006287084, 1.4220505264937702, 1.5495258493485466
flux1:, 1.473142363157688, 1.423714935132275, 1.5490441557914418
flux1:, 1.4741247200282919, 1.4336597737365409, 1.5774370633059878
flux1:, 1.4751070768988959, 1.4460448256961658, 1.5812226645548584
flux1:, 1.4760894337694999, 1.4480398470047389, 1.5669014317471042
flux1:, 1.4770717906401039, 1.4516832752500508, 1.5848700229922348
flux1:, 1.4780541475107078, 1.4606982148219025, 1.5999859091186
flux1:, 1.4790365043813116, 1.4625197368622902, 1.5804747280155889
flux1:, 1.4800188612519156, 1.461168971183395, 1.5795638515377166
flux1:, 1.4810012181225196, 1.4643622154320963, 1.5991179356471998
flux1:, 1.4819835749931236, 1.4637082138288318, 1.5836806387820233
flux1:, 1.4829659318637276, 1.4579312737083798, 1.5623781591870065
flux1:, 1.4839482887343314, 1.454523298804294, 1.5746143246705877
flux1:, 1.4849306456049354, 1.449018728631242, 1.5681776117226716
flux1:, 1.4859130024755394, 1.438086971610964, 1.5324367558870808
flux1:, 1.4868953593461434, 1.428092275639853, 1.5260584154651442
flux1:, 1.4878777162167474, 1.416696858176536, 1.5263295214457602
flux1:, 1.4888600730873511, 1.3994464080641034, 1.486626007988124
flux1:, 1.4898424299579551, 1.3825939263092755, 1.456255111818921
flux1:, 1.4908247868285591, 1.365711827572507, 1.45442272831775
flux1:, 1.4918071436991631, 1.3421036080192312, 1.4206174320955254
flux1:, 1.4927895005697671, 1.3176929870531802, 1.3698266276602313
flux1:, 1.4937718574403709, 1.296006730555972, 1.3548054030288463
flux1:, 1.4947542143109749, 1.2679186074645443, 1.3311802988941202
flux1:, 1.4957365711815789, 1.2359638707262055, 1.2713619740540485
flux1:, 1.4967189280521829, 1.2092338491921957, 1.2358002592058137
flux1:, 1.4977012849227869, 1.179474809030689, 1.2188784082425888
flux1:, 1.4986836417933906, 1.142098079796673, 1.1640285835990616
flux1:, 1.4996659986639946, 1.1094226148120092, 1.1090187720104654
flux1:, 1.5006483555345986, 1.0796539552578117, 1.0897636943250213
flux1:, 1.5016307124052026, 1.0410232807197917, 1.0495963600626566
flux1:, 1.5026130692758066, 1.0026181128705258, 0.9850807609947201
flux1:, 1.5035954261464104, 0.9722524352423293, 0.9546607628412452
flux1:, 1.5045777830170146, 0.9365516607604767, 0.9300398082816941
flux1:, 1.5055601398876184, 0.8952017175435679, 0.8700927692209351
flux1:, 1.5065424967582224, 0.8625658161116613, 0.8257186636144843
flux1:, 1.5075248536288264, 0.8316160935489713, 0.8093927962209345
flux1:, 1.5085072104994304, 0.7919756659589482, 0.7650844365372785
flux1:, 1.5094895673700344, 0.7566242661462277, 0.7119717001429695
flux1:, 1.5104719242406381, 0.7293178428989252, 0.6939543441591587
flux1:, 1.5114542811112421, 0.6954578234773837, 0.6683742147632924
flux1:, 1.5124366379818461, 0.6593577162782726, 0.6167150111898765
flux1:, 1.5134189948524501, 0.6332600848985025, 0.5904033158608345
flux1:, 1.5144013517230541, 0.6066007883343747, 0.5786058528578528
flux1:, 1.515383708593658, 0.5732348177306142, 0.5380475502579605
flux1:, 1.516366065464262, 0.5467674280107776, 0.5032951037323898
flux1:, 1.5173484223348659, 0.5259147753729089, 0.49627540789322916
flux1:, 1.5183307792054699, 0.4983120341365061, 0.47152954361643323
flux1:, 1.5193131360760739, 0.4718320603559513, 0.4336705997744223
flux1:, 1.5202954929466777, 0.4540370356938291, 0.4233381519933861
flux1:, 1.5212778498172816, 0.4332992059710295, 0.41295031609145927
flux1:, 1.5222602066878856, 0.40865874953769066, 0.3793325018626876
flux1:, 1.5232425635584896, 0.3916043230547125, 0.36184064425705265
flux1:, 1.5242249204290936, 0.37671458938726676, 0.3599091956412763
flux1:, 1.5252072772996974, 0.355990434479896, 0.33624426907072075
flux1:, 1.5261896341703014, 0.33883227977379776, 0.3126726983175051
flux1:, 1.5271719910409054, 0.3275300751692474, 0.3120128986762344
flux1:, 1.5281543479115094, 0.3118697203099407, 0.3001823942661276
flux1:, 1.5291367047821134, 0.2952265465730447, 0.27502527923127784
flux1:, 1.5301190616527172, 0.28523299783399975, 0.2701473010685849
flux1:, 1.5311014185233212, 0.2743917046288463, 0.26798936986134814
flux1:, 1.5320837753939252, 0.2596105102382762, 0.2466121964469882
flux1:, 1.5330661322645291, 0.24954261978364584, 0.23543352342192425
flux1:, 1.5340484891351331, 0.2421634132572749, 0.23813639262796543
flux1:, 1.535030846005737, 0.2304203858839684, 0.22440333828755016
flux1:, 1.536013202876341, 0.22007535516175933, 0.20835573314086386
flux1:, 1.536995559746945, 0.2144010101555769, 0.21060778788977735
flux1:, 1.537977916617549, 0.20609819010384653, 0.20551296925877294
flux1:, 1.538960273488153, 0.1961574459264378, 0.18833358928875557
flux1:, 1.5399426303587567, 0.19075700819125008, 0.1863126776398129
flux1:, 1.5409249872293607, 0.1854090337117744, 0.1879198082248495
flux1:, 1.5419073440999647, 0.17684399688395508, 0.1737971734614495
flux1:, 1.5428897009705687, 0.17104083721294475, 0.1663169000059466
flux1:, 1.5438720578411727, 0.16757974398612943, 0.1708096270445874
flux1:, 1.5448544147117764, 0.16108933763329736, 0.16264934172442008
flux1:, 1.5458367715823806, 0.15498428510896523, 0.15118216180261898
flux1:, 1.5468191284529844, 0.15225012087095838, 0.154481646661001
flux1:, 1.5478014853235884, 0.14795911053960176, 0.15289479609837292
flux1:, 1.5487838421941924, 0.14213828628370329, 0.14061756309147744
flux1:, 1.5497661990647964, 0.1393032673737828, 0.1399061734380392
flux1:, 1.5507485559354004, 0.1367820247018735, 0.1431907812579509
flux1:, 1.5517309128060042, 0.13190772253992264, 0.13351886558572185
flux1:, 1.5527132696766082, 0.12867231539573007, 0.12812420978474445
flux1:, 1.5536956265472122, 0.12718820450231413, 0.13312872422467759
flux1:, 1.5546779834178162, 0.12367012472210523, 0.12833232704385872
flux1:, 1.5556603402884202, 0.12020562347557627, 0.11971368937003214
flux1:, 1.556642697159024, 0.1190415267853805, 0.1231678031337937
flux1:, 1.557625054029628, 0.11690188393225787, 0.12357428179228085
flux1:, 1.558607410900232, 0.11362721084363103, 0.11450383759122992
flux1:, 1.559589767770836, 0.11231659627969771, 0.11427106998480749
flux1:, 1.56057212464144, 0.11125142266875349, 0.11829705673894292
flux1:, 1.5615544815120437, 0.10857926822397763, 0.11161692276554296
flux1:, 1.5625368383826477, 0.10698254343256561, 0.10739854598159487
flux1:, 1.5635191952532517, 0.10653738905057997, 0.1123270155511718
flux1:, 1.5645015521238557, 0.10470125262970034, 0.10979230161747795
flux1:, 1.5654839089944597, 0.10293719652812124, 0.10305444814780741
flux1:, 1.5664662658650634, 0.1026892195706622, 0.10619625711361465
flux1:, 1.5674486227356674, 0.1016957641811991, 0.10784587622831188
flux1:, 1.5684309796062714, 0.10000102806182111, 0.10105439812429348
flux1:, 1.5694133364768754, 0.09966930035931476, 0.10080944163571433
