flux1:, 1.2521120672717985, 0.0035079442168444034, -0.0016884958688891101
flux1:, 1.2530944241424025, 0.004480310170467281, -0.0023220657734142843
flux1:, 1.2540767810130065, 0.0045654476858901045, -0.002105630453861886
flux1:, 1.2550591378836105, 0.0031659527677262073, -0.002442627136777449
flux1:, 1.2560414947542144, 0.003486823580478424, -0.0036766022009051096
flux1:, 1.2570238516248182, 0.00410656169031793, -0.0039676385475380235
flux1:, 1.2580062084954222, 0.0029618849704288273, -0.003875329945968803
flux1:, 1.2589885653660262, 0.0032149689705889945, -0.005131215049817443
flux1:, 1.2599709222366302, 0.004996319475110441, -0.006053720166774952
flux1:, 1.2609532791072342, 0.0049832555223422535, -0.005366040963299498
flux1:, 1.261935635977838, 0.005583813282113035, -0.005483319725086203
flux1:, 1.262917992848442, 0.008773603010869793, -0.006690883336760957
flux1:, 1.263900349719046, 0.010038743430458253, -0.006421439382788646
flux1:, 1.26488270658965, 0.009755487680373438, -0.005886287718195274
flux1:, 1.265865063460254, 0.012888006281194977, -0.007468827255422223
flux1:, 1.266847420330858, 0.016049133655244324, -0.008849372927449872
flux1:, 1.2678297772014617, 0.015409322739838758, -0.008894729190247056
flux1:, 1.2688121340720657, 0.01666996585813, -0.011167184467597145
flux1:, 1.2697944909426697, 0.02081472517432861, -0.01555618443154557
flux1:, 1.2707768478132737, 0.0202624349032331, -0.018039842110598465
flux1:, 1.2717592046838777, 0.015452626354875704, -0.0194851679444151
flux1:, 1.2727415615544815, 0.012082615485031763, -0.021851691666233162
flux1:, 1.2737239184250855, 0.008285623871797742, -0.0211184964519788
flux1:, 1.2747062752956895, 0.002994001949302671, -0.015667820530055047
flux1:, 1.2756886321662935, 0.0008339016592769888, -0.011246904538624616
flux1:, 1.2766709890368975, 0.0011525485342489881, -0.009963214649700479
flux1:, 1.2776533459075012, 0.0007450921052857165, -0.007821021117967302
flux1:, 1.2786357027781052, 0.0016591382601855596, -0.004987792650711506
flux1:, 1.2796180596487092, 0.0034578633160035513, -0.004491815852386638
flux1:, 1.2806004165193132, 0.0031846428340677447, -0.004470179365048325
flux1:, 1.2815827733899172, 0.003886884030554872, -0.0029579460533017358
flux1:, 1.282565130260521, 0.006602123738724417, -0.0023207661811576333
flux1:, 1.283547487131125, 0.006613031852458788, -0.002865229200723732
flux1:, 1.284529844001729, 0.006091691885811892, -0.0022381926787034983
flux1:, 1.285512200872333, 0.0091152947687663, -0.0014080184284467785
flux1:, 1.286494557742937, 0.01034946554104015, -0.001901358809792531
flux1:, 1.2874769146135407, 0.008726952612431681, -0.0019138131592001193
flux1:, 1.2884592714841447, 0.011043055140643774, -0.001067297399784785
flux1:, 1.2894416283547487, 0.013998997548468091, -0.0012512980973695008
flux1:, 1.2904239852253527, 0.012182490548564842, -0.0016769475984268459
flux1:, 1.2914063420959567, 0.012843422242184401, -0.0010171527045348511
flux1:, 1.2923886989665605, 0.01722747966031474, -0.0008236689190301811
flux1:, 1.2933710558371645, 0.0165253509432926, -0.0014190414520415455
flux1:, 1.2943534127077685, 0.01514994857230884, -0.0010988004807378049
flux1:, 1.2953357695783725, 0.01989749519539944, -0.0005960425766370324
flux1:, 1.2963181264489765, 0.021494831819901902, -0.0011213250392953147
flux1:, 1.2973004833195805, 0.01858455371790857, -0.0011998796288574132
flux1:, 1.2982828401901843, 0.022201780636045106, -0.0005530739296129796
flux1:, 1.2992651970607882, 0.026619603762212403, -0.0008155625963370078
flux1:, 1.3002475539313922, 0.02355997727366842, -0.0012398062366513621
flux1:, 1.3012299108019962, 0.024699915183505516, -0.0006605635852797371
flux1:, 1.3022122676726002, 0.03142815267355955, -0.00055935418119745
flux1:, 1.303194624543204, 0.030126893496105648, -0.00117411814570572
flux1:, 1.304176981413808, 0.02822385275783462, -0.0008586775880925652
flux1:, 1.305159338284412, 0.03569943596509129, -0.00041279331315341146
flux1:, 1.306141695155016, 0.037932759062267264, -0.0010009108827205874
flux1:, 1.30712405202562, 0.0336644744610849, -0.0010693348160502757
flux1:, 1.308106408896224, 0.03967515465061092, -0.0004162412027771045
flux1:, 1.3090887657668278, 0.04633495098310771, -0.000760698052912452
flux1:, 1.3100711226374318, 0.0416978190099496, -0.0012137373253331427
flux1:, 1.3110534795080357, 0.04415212053613348, -0.0005735486736578157
flux1:, 1.3120358363786397, 0.054664404920418755, -0.0005258966718773441
flux1:, 1.3130181932492437, 0.05254431880172435, -0.0012342911061682224
flux1:, 1.3140005501198475, 0.050399529079967254, -0.0008456660936696934
flux1:, 1.3149829069904515, 0.0625819873691661, -0.0003806191952834793
flux1:, 1.3159652638610555, 0.06586373587349315, -0.0011138162410938822
flux1:, 1.3169476207316595, 0.059897904170438845, -0.0011574731785903194
flux1:, 1.3179299776022635, 0.07042583412978508, -0.00039543106342349434
flux1:, 1.3189123344728673, 0.08086487707678386, -0.0008856829126846239
flux1:, 1.3198946913434713, 0.07396151297510888, -0.0014173795989100594
flux1:, 1.3208770482140753, 0.07943192594424336, -0.0006036964140005196
flux1:, 1.3218594050846793, 0.09665538855179472, -0.0006287584121256363
flux1:, 1.3228417619552832, 0.09336301032081636, -0.0015428090760837968
flux1:, 1.323824118825887, 0.09172819385687363, -0.0009882795633749148
flux1:, 1.324806475696491, 0.1127834969911686, -0.00045404124513115395
flux1:, 1.325788832567095, 0.11811662552318132, -0.0014902632450490517
flux1:, 1.326771189437699, 0.11007244584668183, -0.0014797307213068878
flux1:, 1.327753546308303, 0.12985938229514976, -0.000475175300302159
flux1:, 1.3287359031789068, 0.147560940198386, -0.0012745365299742246
flux1:, 1.3297182600495108, 0.13737995587938306, -0.0019714321443687153
flux1:, 1.3307006169201148, 0.15010024928085589, -0.0007820836108535268
flux1:, 1.3316829737907188, 0.18084419141634378, -0.0009799506262300251
flux1:, 1.3326653306613228, 0.1761977015820877, -0.002345801764021961
flux1:, 1.3336476875319265, 0.177657787939605, -0.001416836186760231
flux1:, 1.3346300444025305, 0.21783340540533275, -0.000759022174606675
flux1:, 1.3356124012731345, 0.228358519462683, -0.0025089194676684045
flux1:, 1.3365947581437385, 0.21865790320251488, -0.0023598536419093203
flux1:, 1.3375771150143425, 0.2604002782141462, -0.0008228986920091546
flux1:, 1.3385594718849465, 0.29510956792161114, -0.0024306601423907726
flux1:, 1.3395418287555503, 0.2810226076407886, -0.003529155379515159
flux1:, 1.3405241856261543, 0.3140141182718021, -0.0014294776424630745
flux1:, 1.3415065424967583, 0.3780512468649047, -0.0021929609233993915
flux1:, 1.3424888993673623, 0.3743537154009843, -0.0047958970089503035
flux1:, 1.3434712562379663, 0.3896677055998185, -0.0028774612654201798
flux1:, 1.34445361310857, 0.4813088948813186, -0.0020589883050927426
flux1:, 1.345435969979174, 0.510472766052553, -0.006025936708255011
flux1:, 1.346418326849778, 0.5064931168249561, -0.005519980314436394
flux1:, 1.347400683720382, 0.6156545249586124, -0.002597045840712545
flux1:, 1.348383040590986, 0.7057752215385292, -0.007179646391678885
flux1:, 1.34936539746159, 0.6962681240831868, -0.009831733639230069
flux1:, 1.3503477543321938, 0.806243948562963, -0.004948247141972965
flux1:, 1.3513301112027978, 0.9878662920322524, -0.00857201751949038
flux1:, 1.3523124680734018, 1.0131883845964864, -0.016638668075828124
flux1:, 1.3532948249440058, 1.1085791590014151, -0.0115061037223824
flux1:, 1.3542771818146098, 1.4127185730881626, -0.011642039251185293
flux1:, 1.3552595386852135, 1.5586249949813462, -0.027916194039915746
flux1:, 1.3562418955558175, 1.6470259301246148, -0.02796830041176314
flux1:, 1.3572242524264215, 2.111465191271905, -0.021634797873635998
flux1:, 1.3582066092970255, 2.552634816555933, -0.049964310123796894
flux1:, 1.3591889661676295, 2.727329551113232, -0.07101886467517206
flux1:, 1.3601713230382333, 3.438883147385, -0.05931474652531502
flux1:, 1.3611536799088373, 4.579522573705696, -0.10942796248888247
flux1:, 1.3621360367794413, 5.252638658350456, -0.20706642112116466
flux1:, 1.3631183936500453, 6.577105353490873, -0.23219981367127873
flux1:, 1.3641007505206493, 9.691186703348603, -0.372696813937792
flux1:, 1.365083107391253, 12.865022050405573, -0.8639020462734117
flux1:, 1.366065464261857, 17.10095254124179, -1.4769834380145817
flux1:, 1.367047821132461, 28.67828393970727, -2.865228102452206
flux1:, 1.368030178003065, 47.32783078124663, -8.063272629406393
flux1:, 1.369012534873669, 61.62231006349577, -19.266767523097478
flux1:, 1.3699948917442728, 66.08454563426021, -32.12854770427212
flux1:, 1.3709772486148768, 69.11956023759046, -37.283714533366386
flux1:, 1.3719596054854808, 73.81450440656803, -30.228506292719214
flux1:, 1.3729419623560848, 68.7895808605786, -16.767888565568324
flux1:, 1.3739243192266888, 49.273452632605085, -6.189941020794242
flux1:, 1.3749066760972926, 28.531519292259095, -1.8558942525755997
flux1:, 1.3758890329678966, 18.173142519054753, -0.9739785110008794
flux1:, 1.3768713898385005, 14.406483945361769, -0.5831866201637351
flux1:, 1.3778537467091045, 10.623691598915661, -0.21129006907803333
flux1:, 1.3788361035797085, 7.545633020293882, -0.12689407025003394
flux1:, 1.3798184604503125, 6.514733801026734, -0.1258549671591603
flux1:, 1.3808008173209163, 5.59080826257246, -0.05657242523155464
flux1:, 1.3817831741915203, 4.258021546433693, -0.025353354606516873
flux1:, 1.3827655310621243, 3.6918768343744217, -0.038760543149183056
flux1:, 1.3837478879327283, 3.4654333152271803, -0.0243364562792829
flux1:, 1.3847302448033323, 2.8321397527275853, -0.006974132042105399
flux1:, 1.3857126016739363, 2.401035675857655, -0.013903634425014919
flux1:, 1.38669495854454, 2.3471521073732187, -0.013219474580755005
flux1:, 1.387677315415144, 2.068329859515971, -0.0031944356756034163
flux1:, 1.388659672285748, 1.7257038059788046, -0.0053427168457458605
flux1:, 1.389642029156352, 1.683570142595937, -0.008071460837316347
flux1:, 1.390624386026956, 1.5919184401128004, -0.0024931331819289214
flux1:, 1.3916067428975598, 1.3385899502056764, -0.0021360560711320095
flux1:, 1.3925890997681638, 1.2649155176982905, -0.0052896479060742995
flux1:, 1.3935714566387678, 1.2607253292860074, -0.002492449561301819
flux1:, 1.3945538135093718, 1.096789929216686, -0.0009279875278002178
flux1:, 1.3955361703799758, 0.9939886048212164, -0.0036071782027550783
flux1:, 1.3965185272505796, 1.014981302374139, -0.002657665058117166
flux1:, 1.3975008841211836, 0.9300605408700526, -0.0005811487340951014
flux1:, 1.3984832409917876, 0.8172580760941406, -0.002459245323500485
flux1:, 1.3994655978623916, 0.8279684640227558, -0.002815743606395821
flux1:, 1.4004479547329955, 0.8023952202450636, -0.0007032004822345703
flux1:, 1.4014303116035993, 0.7007510534557818, -0.001611554487702596
flux1:, 1.4024126684742033, 0.6865044393689238, -0.002847963196747715
flux1:, 1.4033950253448073, 0.6961244757313697, -0.001125411145902911
flux1:, 1.4043773822154113, 0.6210088658999281, -0.0010241988524235957
flux1:, 1.4053597390860153, 0.5823339585252084, -0.0026725546940291
flux1:, 1.406342095956619, 0.6039516564831149, -0.0017019072338680097
flux1:, 1.407324452827223, 0.5616486096287855, -0.0007484105040419538
flux1:, 1.408306809697827, 0.5083446675824602, -0.0022861889712420176
flux1:, 1.409289166568431, 0.5241607907028797, -0.002259299614578804
flux1:, 1.410271523439035, 0.5119581727233877, -0.000830569950629339
flux1:, 1.4112538803096388, 0.457268345615798, -0.0017842874329000618
flux1:, 1.4122362371802428, 0.4573858271795738, -0.0026267846750632233
flux1:, 1.4132185940508468, 0.4660235174698025, -0.0012422470990296934
flux1:, 1.4142009509214508, 0.42173339353731515, -0.0013357990934510869
flux1:, 1.4151833077920548, 0.4044341829744594, -0.002696596066500113
flux1:, 1.4161656646626586, 0.421776443547245, -0.0018568143602169752
flux1:, 1.4171480215332626, 0.39496213196573454, -0.0011205190579755538
flux1:, 1.4181303784038666, 0.36501719566526736, -0.0024724503939545853
flux1:, 1.4191127352744706, 0.379801235801143, -0.002474101623788354
flux1:, 1.4200950921450746, 0.37160963695906807, -0.001250780076677999
flux1:, 1.4210774490156786, 0.33731810595535133, -0.002079404412328098
flux1:, 1.4220598058862823, 0.34196950114646096, -0.002880295091091382
flux1:, 1.4230421627568863, 0.3483399641473741, -0.0016940119765738474
flux1:, 1.4240245196274903, 0.31830859799812183, -0.0017189739796195144
flux1:, 1.4250068764980943, 0.31021947547813195, -0.0029650720884320273
flux1:, 1.4259892333686983, 0.32386016433965703, -0.002297032425072214
flux1:, 1.4269715902393023, 0.30438219071425204, -0.0015757413550658349
flux1:, 1.427953947109906, 0.28575050851650213, -0.0027723704477405436
flux1:, 1.42893630398051, 0.29868484172526616, -0.002883359032195403
flux1:, 1.429918660851114, 0.292095855748851, -0.0017534196813469376
flux1:, 1.430901017721718, 0.26844358504253496, -0.0024370384773436432
flux1:, 1.431883374592322, 0.27450377749661536, -0.0032763911086220025
flux1:, 1.4328657314629258, 0.2789924552617109, -0.0022344200292333345
flux1:, 1.4338480883335298, 0.25686571301285493, -0.0021545018193116026
flux1:, 1.4348304452041338, 0.2532685310820427, -0.0033745125380481023
flux1:, 1.4358128020747378, 0.26401814942575624, -0.0028797711852605852
flux1:, 1.4367951589453418, 0.24875074417032564, -0.002109436210159039
flux1:, 1.4377775158159456, 0.23641707726012914, -0.003206452578667972
flux1:, 1.4387598726865496, 0.24749733923777903, -0.003485997750563263
flux1:, 1.4397422295571536, 0.24167786789323106, -0.002395074306076077
flux1:, 1.4407245864277576, 0.224393352470328, -0.002923019313285669
flux1:, 1.4417069432983616, 0.23074161086272887, -0.0038720142812426303
flux1:, 1.4426893001689653, 0.23373642936180963, -0.002970789235119038
flux1:, 1.4436716570395693, 0.21655014493409278, -0.0027345275333181722
flux1:, 1.4446540139101733, 0.21543707159322445, -0.003958354339195235
flux1:, 1.4456363707807773, 0.22398200940166507, -0.0036773025117289746
flux1:, 1.4466187276513813, 0.2114198662863269, -0.002821353234168174
flux1:, 1.447601084521985, 0.20301144798481688, -0.0038049271469493473
flux1:, 1.448583441392589, 0.21256382368879428, -0.0043040884124646685
flux1:, 1.449565798263193, 0.20722977928912828, -0.003255088577526818
flux1:, 1.450548155133797, 0.1941748794236507, -0.0035898710175993514
flux1:, 1.451530512004401, 0.20051668522779803, -0.004681682688882194
flux1:, 1.4525128688750049, 0.20247587870483558, -0.003964183399513411
flux1:, 1.4534952257456089, 0.1887599815085328, -0.0035360243431148885
flux1:, 1.4544775826162128, 0.1893181751436712, -0.004760275748153243
flux1:, 1.4554599394868168, 0.19636917477348992, -0.004760699707490044
flux1:, 1.4564422963574208, 0.1858824652373927, -0.0038134732793777527
flux1:, 1.4574246532280246, 0.18037935779689454, -0.004639794361794042
flux1:, 1.4584070100986286, 0.189026085532546, -0.005421719667320307
flux1:, 1.4593893669692326, 0.18433458531377658, -0.004461635880303117
flux1:, 1.4603717238398366, 0.17464189633809155, -0.00453390050300793
flux1:, 1.4613540807104406, 0.1813829319395529, -0.0057806930500553
flux1:, 1.4623364375810444, 0.18308036890533835, -0.005345242177877688
flux1:, 1.4633187944516486, 0.17241006385745028, -0.004677159600727271
flux1:, 1.4643011513222524, 0.1748635070404274, -0.0058316586639689146
flux1:, 1.4652835081928564, 0.1816166488295547, -0.006219322838254126
flux1:, 1.4662658650634603, 0.17341530242962871, -0.005203438652154005
flux1:, 1.4672482219340643, 0.17098756853624922, -0.005721325652838435
flux1:, 1.4682305788046683, 0.18016126841051788, -0.006809362423297111
flux1:, 1.4692129356752721, 0.17704269025244948, -0.0060479307160568275
flux1:, 1.470195292545876, 0.17095892772421378, -0.005693482492496309
flux1:, 1.47117764941648, 0.17951726003898963, -0.006949445263116565
flux1:, 1.472160006287084, 0.18252146688419843, -0.006924526909345283
flux1:, 1.473142363157688, 0.17530696408841792, -0.005934855842214139
flux1:, 1.4741247200282919, 0.1806751203778308, -0.006674251433219356
flux1:, 1.4751070768988959, 0.18892907835990164, -0.007426444899867048
flux1:, 1.4760894337694999, 0.1835181010698753, -0.006407059502528503
flux1:, 1.4770717906401039, 0.18423375973065356, -0.0062036979054637675
flux1:, 1.4780541475107078, 0.19504190654978723, -0.007247777311289367
flux1:, 1.4790365043813116, 0.1937196760203545, -0.006792961682796703
flux1:, 1.4800188612519156, 0.18985531345039122, -0.005785054212536392
flux1:, 1.4810012181225196, 0.19937721190971672, -0.006408890579259672
flux1:, 1.4819835749931236, 0.2028299182504304, -0.0066812776456952935
flux1:, 1.4829659318637276, 0.19610475276822056, -0.005488289886055964
flux1:, 1.4839482887343314, 0.20075886289354755, -0.005269270908530005
flux1:, 1.4849306456049354, 0.20765610888408542, -0.005902814402133167
flux1:, 1.4859130024755394, 0.20092667190656, -0.00516180453026402
flux1:, 1.4868953593461434, 0.1990396127409009, -0.004254120545304288
flux1:, 1.4878777162167474, 0.20650282478544427, -0.004685626818563745
flux1:, 1.4888600730873511, 0.20250653797400237, -0.004614873752053
flux1:, 1.4898424299579551, 0.19510489165448736, -0.0035562311878106277
flux1:, 1.4908247868285591, 0.19993200063048042, -0.0034558942041289322
flux1:, 1.4918071436991631, 0.19991124570021382, -0.003815196176456094
flux1:, 1.4927895005697671, 0.19006150116733214, -0.0030999989993769
flux1:, 1.4937718574403709, 0.1900854759707787, -0.002529318859471238
flux1:, 1.4947542143109749, 0.19322691959104335, -0.002903885328787887
flux1:, 1.4957365711815789, 0.18446378573700833, -0.0027127369751188237
flux1:, 1.4967189280521829, 0.17937916678146357, -0.001981937331165176
flux1:, 1.4977012849227869, 0.18336119457771027, -0.00207646433182063
flux1:, 1.4986836417933906, 0.17817885876828932, -0.0022818030210700097
flux1:, 1.4996659986639946, 0.16952625444197605, -0.0017126041282693274
flux1:, 1.5006483555345986, 0.17171549478863443, -0.0014704135555387511
flux1:, 1.5016307124052026, 0.17075883408286463, -0.0017996694079606022
flux1:, 1.5026130692758066, 0.1611836458952255, -0.0015642822397247524
flux1:, 1.5035954261464104, 0.1598068652408918, -0.0011222428466289827
flux1:, 1.5045777830170146, 0.16191557785648317, -0.001329996058641599
flux1:, 1.5055601398876184, 0.15408444133959606, -0.0014133161464172058
flux1:, 1.5065424967582224, 0.14889117550551492, -0.0009820552733867483
flux1:, 1.5075248536288264, 0.1518130456912256, -0.0009519632165754989
flux1:, 1.5085072104994304, 0.14743570470320674, -0.0012062335707276643
flux1:, 1.5094895673700344, 0.1396731369045393, -0.0009547183072713506
flux1:, 1.5104719242406381, 0.14108240035763978, -0.0007165600895904259
flux1:, 1.5114542811112421, 0.14038767472180394, -0.0009558774380335566
flux1:, 1.5124366379818461, 0.1321910105407014, -0.0009441199627762823
flux1:, 1.5134189948524501, 0.13060447357141572, -0.0006264120770221613
flux1:, 1.5144013517230541, 0.13241701830701597, -0.0007144596255271895
flux1:, 1.515383708593658, 0.1259140280902484, -0.000886664528378988
flux1:, 1.516366065464262, 0.12118323838215986, -0.00063907116339399
flux1:, 1.5173484223348659, 0.12351630705164977, -0.0005390774811669698
flux1:, 1.5183307792054699, 0.12001474609204006, -0.000766765872185838
flux1:, 1.5193131360760739, 0.11325637395444262, -0.0006877787801480844
flux1:, 1.5202954929466777, 0.11415342126240598, -0.0004624757737750589
flux1:, 1.5212778498172816, 0.11371402602456174, -0.0006124001035949479
flux1:, 1.5222602066878856, 0.10675862694928157, -0.0007099437084653908
flux1:, 1.5232425635584896, 0.10504464179137898, -0.0004784645696092213
flux1:, 1.5242249204290936, 0.10657150336411604, -0.00047440825523105857
flux1:, 1.5252072772996974, 0.10118463737019634, -0.0006718226905018625
flux1:, 1.5261896341703014, 0.09684748665392985, -0.0005461431279377826
flux1:, 1.5271719910409054, 0.09861920681888925, -0.00039838666573713987
flux1:, 1.5281543479115094, 0.09581629323390953, -0.0005789279300869147
flux1:, 1.5291367047821134, 0.08990092480112306, -0.0006098608617122743
flux1:, 1.5301190616527172, 0.09030004231477508, -0.00040177070772662256
flux1:, 1.5311014185233212, 0.09001581448687468, -0.0004683551592114666
flux1:, 1.5320837753939252, 0.08411316212729855, -0.0006251402786817174
flux1:, 1.5330661322645291, 0.08225147048065772, -0.00046655520306587597
flux1:, 1.5340484891351331, 0.08346551101513441, -0.00038844579147801514
flux1:, 1.535030846005737, 0.07903044922570619, -0.0005786992937199033
flux1:, 1.536013202876341, 0.07503064375513492, -0.0005480851011444571
flux1:, 1.536995559746945, 0.07626333587323819, -0.0003721337222815657
flux1:, 1.537977916617549, 0.07404853600620327, -0.0004923514161126397
flux1:, 1.538960273488153, 0.06889630710996368, -0.0005982499717483733
flux1:, 1.5399426303587567, 0.06884459062877463, -0.0004202517488899855
flux1:, 1.5409249872293607, 0.06866972646844073, -0.0004092985799259552
flux1:, 1.5419073440999647, 0.06373284145035317, -0.0005895008975638202
flux1:, 1.5428897009705687, 0.06177568528946405, -0.000502103687364468
flux1:, 1.5438720578411727, 0.06269663351547024, -0.0003702738680228455
flux1:, 1.5448544147117764, 0.059136079044633916, -0.0005273016762810445
flux1:, 1.5458367715823806, 0.055514440232273865, -0.0005722436433802234
flux1:, 1.5468191284529844, 0.056287297870100776, -0.0003921993696971874
flux1:, 1.5478014853235884, 0.05461231847417457, -0.0004451300083294073
flux1:, 1.5487838421941924, 0.050239327271445464, -0.0005941699198882177
flux1:, 1.5497661990647964, 0.049859716925311756, -0.00046035309813082783
flux1:, 1.5507485559354004, 0.049797102088432875, -0.00038541863946636035
flux1:, 1.5517309128060042, 0.045813103468399584, -0.000558213389838718
flux1:, 1.5527132696766082, 0.04389883971478537, -0.000537378679886338
flux1:, 1.5536956265472122, 0.04459880774326478, -0.0003771450720151886
flux1:, 1.5546779834178162, 0.04188314133526638, -0.0004846655556507683
flux1:, 1.5556603402884202, 0.03875664700344704, -0.0005833043521513246
flux1:, 1.556642697159024, 0.03921231417750294, -0.0004217789076137352
flux1:, 1.557625054029628, 0.038060788733675494, -0.0004116172339650616
flux1:, 1.558607410900232, 0.034530503226106235, -0.0005754873420215717
flux1:, 1.559589767770836, 0.03400964954942155, -0.0004938721618534023
flux1:, 1.56057212464144, 0.034092686716844366, -0.00037479827070943775
flux1:, 1.5615544815120437, 0.03106161795867196, -0.0005186352055858732
flux1:, 1.5625368383826477, 0.02936787057506961, -0.0005546457064758691
flux1:, 1.5635191952532517, 0.029950151627246773, -0.0003897044176245157
