flux1:, 1.2501473535305907, 0.00371482852612705, 0.0006218450249717347
flux1:, 1.2511297104011945, 0.004432352813315247, 0.0006617747354916085
flux1:, 1.2521120672717985, 0.004910006338207471, 0.0006592038942225281
flux1:, 1.2530944241424025, 0.005847757411961946, 0.0006165490867869466
flux1:, 1.2540767810130065, 0.007042418617368999, 0.0006601286318345757
flux1:, 1.2550591378836105, 0.007823584744814985, 0.0007002061352512503
flux1:, 1.2560414947542144, 0.008946048661779843, 0.0006575800626870881
flux1:, 1.2570238516248182, 0.010822947665376668, 0.0006794668020032569
flux1:, 1.2580062084954222, 0.012462572305791125, 0.0007608752638203426
flux1:, 1.2589885653660262, 0.014250829163256968, 0.0007508272889492926
flux1:, 1.2599709222366302, 0.017400104899437174, 0.0007553182483857275
flux1:, 1.2609532791072342, 0.021039952512081798, 0.0008782920582867191
flux1:, 1.261935635977838, 0.024801477454376813, 0.0009439633056864111
flux1:, 1.262917992848442, 0.03070420668305166, 0.0009545995277697915
flux1:, 1.263900349719046, 0.03893026889790106, 0.001118631959352195
flux1:, 1.26488270658965, 0.048277772144765446, 0.0013216960248698306
flux1:, 1.265865063460254, 0.06110850052129532, 0.001406506229659461
flux1:, 1.266847420330858, 0.07980222340696537, 0.0016080863870333105
flux1:, 1.2678297772014617, 0.10222587412468168, 0.0019845355828964416
flux1:, 1.2688121340720657, 0.12685897557559822, 0.002196663437993203
flux1:, 1.2697944909426697, 0.1524680100377425, 0.0022242500193582994
flux1:, 1.2707768478132737, 0.16972823125102623, 0.002283142916085814
flux1:, 1.2717592046838777, 0.16809342805648073, 0.0021681986468799663
flux1:, 1.2727415615544815, 0.15089514466091403, 0.0017116642954369487
flux1:, 1.2737239184250855, 0.1292737918855515, 0.0012877113980555343
flux1:, 1.2747062752956895, 0.10759382036313098, 0.0010912525055080113
flux1:, 1.2756886321662935, 0.08697309292078825, 0.000848454409509837
flux1:, 1.2766709890368975, 0.07119819761391394, 0.0005553362236086568
flux1:, 1.2776533459075012, 0.060241454820297725, 0.0004511796168413955
flux1:, 1.2786357027781052, 0.05034998199743162, 0.00041515503941794905
flux1:, 1.2796180596487092, 0.04205662764475907, 0.0002783905516386383
flux1:, 1.2806004165193132, 0.03702206582417873, 0.00020070859994715602
flux1:, 1.2815827733899172, 0.032670891823517546, 0.0002224468825753222
flux1:, 1.282565130260521, 0.02797284326612475, 0.00017296393433215173
flux1:, 1.283547487131125, 0.02513627542895768, 0.00010273608280295877
flux1:, 1.284529844001729, 0.02329890402250821, 0.00012417937320888088
flux1:, 1.285512200872333, 0.020531531070189835, 0.00012340033582928833
flux1:, 1.286494557742937, 0.01848739359078155, 6.486697044621578e-05
flux1:, 1.2874769146135407, 0.01774786038701051, 6.859432562329203e-05
flux1:, 1.2884592714841447, 0.01622759583486947, 9.218731015655345e-05
flux1:, 1.2894416283547487, 0.014528490206420842, 5.1811134314295243e-05
flux1:, 1.2904239852253527, 0.014160303126619934, 3.6535721259048914e-05
flux1:, 1.2914063420959567, 0.013517812282293633, 6.707290872435353e-05
flux1:, 1.2923886989665605, 0.012094439741250585, 4.8001317892171086e-05
flux1:, 1.2933710558371645, 0.011713395236511432, 1.955175423058782e-05
flux1:, 1.2943534127077685, 0.011661160885322265, 4.468829639673891e-05
flux1:, 1.2953357695783725, 0.010580875603467195, 4.571711684504704e-05
flux1:, 1.2963181264489765, 0.010018045558020655, 1.273177983164818e-05
flux1:, 1.2973004833195805, 0.010284481678625924, 2.5021340118002172e-05
flux1:, 1.2982828401901843, 0.009632064226717748, 4.111706160394666e-05
flux1:, 1.2992651970607882, 0.00887490208538542, 1.2265930083846503e-05
flux1:, 1.3002475539313922, 0.009204940763918323, 9.15589300364619e-06
flux1:, 1.3012299108019962, 0.009017096558499936, 3.2768936357672146e-05
flux1:, 1.3022122676726002, 0.008164970304312824, 1.4709547970022555e-05
flux1:, 1.303194624543204, 0.008347027661571891, -1.8713886506661144e-06
flux1:, 1.304176981413808, 0.008580707014976319, 2.095583372914741e-05
flux1:, 1.305159338284412, 0.007797691182198003, 1.6959870912744087e-05
flux1:, 1.306141695155016, 0.007696103544807653, -7.717055303325449e-06
flux1:, 1.30712405202562, 0.008224792154049624, 7.151433195033527e-06
flux1:, 1.308106408896224, 0.0076877649568687905, 1.6538041708032905e-05
flux1:, 1.3090887657668278, 0.007267078944102469, -9.037336234529172e-06
flux1:, 1.3100711226374318, 0.007901474661422912, -6.544530598464844e-06
flux1:, 1.3110534795080357, 0.0077487575512011535, 1.1941009563567995e-05
flux1:, 1.3120358363786397, 0.007080768626347621, -7.48041140622539e-06
flux1:, 1.3130181932492437, 0.007608407936816009, -1.8036319921173867e-05
flux1:, 1.3140005501198475, 0.007897337202738693, 2.8866497723607773e-06
flux1:, 1.3149829069904515, 0.007146202029923951, -5.384244638563179e-06
flux1:, 1.3159652638610555, 0.0073816976174237185, -2.5849312178627535e-05
flux1:, 1.3169476207316595, 0.008063836053594103, -9.677020163577997e-06
flux1:, 1.3179299776022635, 0.007449453023123589, -5.248958939750993e-06
flux1:, 1.3189123344728673, 0.007284631447994283, -2.9604653009092014e-05
flux1:, 1.3198946913434713, 0.008205318332125061, -2.3859798594439953e-05
flux1:, 1.3208770482140753, 0.00795013792113969, -9.114848603125442e-06
flux1:, 1.3218594050846793, 0.0073924592331350335, -3.02232380006983e-05
flux1:, 1.3228417619552832, 0.008317529320419221, -3.7387417637481e-05
flux1:, 1.323824118825887, 0.008586341501779235, -1.801837442031859e-05
flux1:, 1.324806475696491, 0.007775077188147451, -2.978205336713425e-05
flux1:, 1.325788832567095, 0.008442514291798806, -4.8314249511282856e-05
flux1:, 1.326771189437699, 0.009287786113322675, -3.169810811133523e-05
flux1:, 1.327753546308303, 0.008480657320256099, -3.103499882597471e-05
flux1:, 1.3287359031789068, 0.008669543058325922, -5.571294765500198e-05
flux1:, 1.3297182600495108, 0.00999587080717722, -4.867138683442656e-05
flux1:, 1.3307006169201148, 0.009523945957193726, -3.6709092227847115e-05
flux1:, 1.3316829737907188, 0.009128333570710257, -6.0148220127171056e-05
flux1:, 1.3326653306613228, 0.010688126376268144, -6.67113982395323e-05
flux1:, 1.3336476875319265, 0.010883075677082124, -4.8768469672958306e-05
flux1:, 1.3346300444025305, 0.009975359757649242, -6.378470516464739e-05
flux1:, 1.3356124012731345, 0.011404013058813015, -8.364659514240642e-05
flux1:, 1.3365947581437385, 0.01250836519648548, -6.787649400621439e-05
flux1:, 1.3375771150143425, 0.01137615105998819, -7.007298224094692e-05
flux1:, 1.3385594718849465, 0.01226924362697239, -9.83105954522365e-05
flux1:, 1.3395418287555503, 0.014345986295913429, -9.326795373938483e-05
flux1:, 1.3405241856261543, 0.013488818858124939, -8.308432306640266e-05
flux1:, 1.3415065424967583, 0.01351743258054709, -0.00011142129921658912
flux1:, 1.3424888993673623, 0.01637925257917728, -0.00012317129023538834
flux1:, 1.3434712562379663, 0.016456764965368163, -0.00010669811655521917
flux1:, 1.34445361310857, 0.015511669729901048, -0.00012618914331518453
flux1:, 1.345435969979174, 0.018692067873666226, -0.0001558145020843959
flux1:, 1.346418326849778, 0.020422516716667644, -0.00014395677089670464
flux1:, 1.347400683720382, 0.01877641664638409, -0.0001485633793256567
flux1:, 1.348383040590986, 0.021566151615434414, -0.0001909480077809452
flux1:, 1.34936539746159, 0.025582937718373257, -0.00019697129838010144
flux1:, 1.3503477543321938, 0.024067154461491515, -0.00018723107935907196
flux1:, 1.3513301112027978, 0.025645235892283597, -0.0002317839319179749
flux1:, 1.3523124680734018, 0.0323283628546586, -0.00026778280915363325
flux1:, 1.3532948249440058, 0.032548431800540345, -0.0002537779996931218
flux1:, 1.3542771818146098, 0.03226534690976898, -0.00028733454510884796
flux1:, 1.3552595386852135, 0.041578402682051624, -0.0003605368003516516
flux1:, 1.3562418955558175, 0.04628370519667292, -0.00036367789662502777
flux1:, 1.3572242524264215, 0.044278436143565934, -0.00037505801632088843
flux1:, 1.3582066092970255, 0.05568767729964503, -0.00048458468312762774
flux1:, 1.3591889661676295, 0.06974972425824294, -0.0005374948556726156
flux1:, 1.3601713230382333, 0.06868032682180843, -0.0005193176735569359
flux1:, 1.3611536799088373, 0.0815157160894154, -0.0006479695114600608
flux1:, 1.3621360367794413, 0.11566200594225977, -0.0007775386375777937
flux1:, 1.3631183936500453, 0.12818075871166176, -0.0006666254025152771
flux1:, 1.3641007505206493, 0.14497008522239482, -0.0006458842070608674
flux1:, 1.365083107391253, 0.23369777947635192, -0.0004333243175049195
flux1:, 1.366065464261857, 0.3181908962024531, 0.0016993973922082453
flux1:, 1.367047821132461, 0.257531100360471, 0.005974155068089188
flux1:, 1.368030178003065, 0.09898093539973069, 0.00896153430277529
flux1:, 1.369012534873669, 0.008774500719899112, 0.007787386832710614
flux1:, 1.3699948917442728, 0.031611378588429655, 0.004397913078575712
flux1:, 1.3709772486148768, 0.111171224813973, 0.002207837039383711
flux1:, 1.3719596054854808, 0.2122263213270961, 0.0012801435795252829
flux1:, 1.3729419623560848, 0.3593493777528073, -0.0003013462117214036
flux1:, 1.3739243192266888, 0.723772879957498, -0.00373700539558635
flux1:, 1.3749066760972926, 1.4912927251630679, -0.009656896048855472
flux1:, 1.3758890329678966, 2.3707681696237533, -0.01658469994093903
flux1:, 1.3768713898385005, 2.6271094708849305, -0.019535929767088664
flux1:, 1.3778537467091045, 1.9975155459845026, -0.015448074597086829
flux1:, 1.3788361035797085, 1.1073507111497392, -0.008405614010744583
flux1:, 1.3798184604503125, 0.6084824578787285, -0.004249585117012106
flux1:, 1.3808008173209163, 0.45339366841450646, -0.0031380389690621215
flux1:, 1.3817831741915203, 0.33005708600161576, -0.002192053712439942
flux1:, 1.3827655310621243, 0.2111196702283129, -0.0011086572166929735
flux1:, 1.3837478879327283, 0.1712429125905084, -0.0008063815463627436
flux1:, 1.3847302448033323, 0.15060106726505582, -0.0006995848332464566
flux1:, 1.3857126016739363, 0.1076217752303319, -0.0002813384306595397
flux1:, 1.38669495854454, 0.0857611392864037, -8.426027098138624e-05
flux1:, 1.387677315415144, 0.08334637935142053, -0.00011926220738366345
flux1:, 1.388659672285748, 0.06652037713919115, 5.173706387690115e-05
flux1:, 1.389642029156352, 0.05093950386374899, 0.0002177716289807778
flux1:, 1.390624386026956, 0.05085437729531455, 0.00017682546112000248
flux1:, 1.3916067428975598, 0.045412260949370314, 0.00022798141492474968
flux1:, 1.3925890997681638, 0.034253372848566395, 0.0003659839790530096
flux1:, 1.3935714566387678, 0.03299005853980607, 0.0003523949210946049
flux1:, 1.3945538135093718, 0.0325397815187744, 0.0003419216502451736
flux1:, 1.3955361703799758, 0.025257785082720866, 0.00044602992578738986
flux1:, 1.3965185272505796, 0.022557816110631543, 0.00046437800239856945
flux1:, 1.3975008841211836, 0.023797889749271245, 0.00042702638005620195
flux1:, 1.3984832409917876, 0.019792802680806153, 0.0004933659322532432
flux1:, 1.3994655978623916, 0.016331481847726793, 0.0005371517748592088
flux1:, 1.4004479547329955, 0.017539709287437377, 0.0004966137118841208
flux1:, 1.4014303116035993, 0.016005142288467306, 0.0005260237365064926
flux1:, 1.4024126684742033, 0.012588248757707731, 0.0005838052444057365
flux1:, 1.4033950253448073, 0.013015715617408078, 0.0005561258615063655
flux1:, 1.4043773822154113, 0.013052234982312921, 0.0005547368595565494
flux1:, 1.4053597390860153, 0.010291658039961083, 0.0006136197197020467
flux1:, 1.406342095956619, 0.009812444620306858, 0.0006078006231079764
flux1:, 1.407324452827223, 0.010582569183457978, 0.0005863617902588116
flux1:, 1.408306809697827, 0.00878581061442988, 0.0006349058398625084
flux1:, 1.409289166568431, 0.007634484997778353, 0.0006529243055828409
flux1:, 1.410271523439035, 0.008485551975163009, 0.0006249841896682265
flux1:, 1.4112538803096388, 0.007665515228073174, 0.0006558096133980303
flux1:, 1.4122362371802428, 0.0062259254809183245, 0.0006931740261388403
flux1:, 1.4132185940508468, 0.0067537435496868815, 0.0006722250795651963
flux1:, 1.4142009509214508, 0.006707230265717276, 0.0006839021575114424
flux1:, 1.4151833077920548, 0.005353638309531321, 0.0007314264942894615
flux1:, 1.4161656646626586, 0.005403555959413237, 0.0007274593790889191
flux1:, 1.4171480215332626, 0.005818701127504826, 0.0007248638810307682
flux1:, 1.4181303784038666, 0.0048160746676524065, 0.0007718542692892587
flux1:, 1.4191127352744706, 0.004433613288367495, 0.0007883447044420876
flux1:, 1.4200950921450746, 0.004993535471231227, 0.000780634124843305
flux1:, 1.4210774490156786, 0.004457463475859132, 0.0008187944914950116
flux1:, 1.4220598058862823, 0.0038100400293380374, 0.0008516429819938699
flux1:, 1.4230421627568863, 0.004269073024179392, 0.0008477287008682005
flux1:, 1.4240245196274903, 0.004175716635108158, 0.0008739207938187617
flux1:, 1.4250068764980943, 0.0034697532847450356, 0.0009136078652922662
flux1:, 1.4259892333686983, 0.0036905933484311327, 0.000916626859001805
flux1:, 1.4269715902393023, 0.00391839931492187, 0.0009319450928593549
flux1:, 1.427953947109906, 0.0033319241039587474, 0.0009684661584808098
flux1:, 1.42893630398051, 0.0032849007462654022, 0.000972689169371234
flux1:, 1.429918660851114, 0.003666222702728992, 0.0009764949438077913
flux1:, 1.430901017721718, 0.0033069374986837907, 0.0010036231607459163
flux1:, 1.431883374592322, 0.0030426370383654687, 0.0009978650889005667
flux1:, 1.4328657314629258, 0.003407328091943374, 0.0009798824400837972
flux1:, 1.4338480883335298, 0.0032939356477160453, 0.000993153840357342
flux1:, 1.4348304452041338, 0.0029037336232624693, 0.0009719886257567421
flux1:, 1.4358128020747378, 0.003109188587904912, 0.0009137960423682156
flux1:, 1.4367951589453418, 0.0031694167228575984, 0.0009014300873841157
flux1:, 1.4377775158159456, 0.0027464780878590604, 0.0008781984209397903
flux1:, 1.4387598726865496, 0.0027097831243179764, 0.000782009892408742
flux1:, 1.4397422295571536, 0.002811963541886643, 0.0007279375127852298
flux1:, 1.4407245864277576, 0.002432385786751451, 0.0007329713210053086
flux1:, 1.4417069432983616, 0.0021900644373337914, 0.0006654550450634013
flux1:, 1.4426893001689653, 0.0022539849033148124, 0.0005891889017142301
flux1:, 1.4436716570395693, 0.0019956970102421564, 0.0006329351798676068
flux1:, 1.4446540139101733, 0.0017127801215832095, 0.0006757585430937092
flux1:, 1.4456363707807773, 0.0017871296226249494, 0.0006401860768346135
flux1:, 1.4466187276513813, 0.0017070629590770243, 0.0006808037239083969
flux1:, 1.447601084521985, 0.0014993241466347124, 0.0007988570108094016
flux1:, 1.448583441392589, 0.0016178338452306755, 0.0008332054884710385
flux1:, 1.449565798263193, 0.0016958342407303452, 0.0008404371468677627
flux1:, 1.450548155133797, 0.0015499146990940375, 0.0009350359707637425
flux1:, 1.451530512004401, 0.0016544541373839062, 0.0010100078730935975
flux1:, 1.4525128688750049, 0.0018323935706888524, 0.0010063271090070861
flux1:, 1.4534952257456089, 0.0017262961645774363, 0.0010393523107371393
flux1:, 1.4544775826162128, 0.0017512211197279134, 0.0011080671556150169
flux1:, 1.4554599394868168, 0.0019656404974414156, 0.0011186926455110516
flux1:, 1.4564422963574208, 0.0019129537328229011, 0.0011144629035292762
flux1:, 1.4574246532280246, 0.0018406393004120655, 0.0011515013941170635
flux1:, 1.4584070100986286, 0.0020284627178968656, 0.0011748854227108451
flux1:, 1.4593893669692326, 0.0020462396555109568, 0.0011697764285163728
flux1:, 1.4603717238398366, 0.0019067790330091607, 0.001182001623820766
flux1:, 1.4613540807104406, 0.0020198414655515353, 0.0012037762207382629
flux1:, 1.4623364375810444, 0.002102941297161556, 0.0012138891795449524
flux1:, 1.4633187944516486, 0.0019486212190625838, 0.0012248669255958847
flux1:, 1.4643011513222524, 0.0019677674258649037, 0.0012395402684228312
flux1:, 1.4652835081928564, 0.0020889633271276953, 0.0012591377768407356
flux1:, 1.4662658650634603, 0.0019668671686028766, 0.001286097976174772
flux1:, 1.4672482219340643, 0.0019021716096375124, 0.0013031624848044915
flux1:, 1.4682305788046683, 0.0020263274345011717, 0.0013208600032132362
flux1:, 1.4692129356752721, 0.0019634039675228095, 0.0013630701965008443
flux1:, 1.470195292545876, 0.0018426025167001033, 0.0013971239695019996
flux1:, 1.47117764941648, 0.0019395944794721434, 0.0014108600159559723
flux1:, 1.472160006287084, 0.0019420480327998325, 0.0014546877247184637
flux1:, 1.473142363157688, 0.0017977661929714122, 0.0015120886610993814
flux1:, 1.4741247200282919, 0.0018474068363661103, 0.0015319185296549093
flux1:, 1.4751070768988959, 0.0019068569134448076, 0.0015644830196461389
flux1:, 1.4760894337694999, 0.0017698296541569399, 0.0016379062026651917
flux1:, 1.4770717906401039, 0.001761520259546499, 0.0016780617525156921
flux1:, 1.4780541475107078, 0.001860084133216855, 0.0016979689265108542
flux1:, 1.4790365043813116, 0.001757587417870872, 0.0017713628479840689
flux1:, 1.4800188612519156, 0.0016903214077884044, 0.0018398890822895711
flux1:, 1.4810012181225196, 0.0018026772393590254, 0.0018588903569812412
flux1:, 1.4819835749931236, 0.001757122835954709, 0.001917848985493617
flux1:, 1.4829659318637276, 0.001641988303634383, 0.0020111380556711443
flux1:, 1.4839482887343314, 0.0017376486547680575, 0.0020476994696697133
flux1:, 1.4849306456049354, 0.0017620428937163174, 0.002088388012667975
flux1:, 1.4859130024755394, 0.0016245365297996815, 0.0021929874508289007
flux1:, 1.4868953593461434, 0.0016739827499830232, 0.0022626927095141746
flux1:, 1.4878777162167474, 0.0017656579152865344, 0.0022948761069750707
flux1:, 1.4888600730873511, 0.0016433485513116996, 0.002394533413333745
flux1:, 1.4898424299579551, 0.0016280721886578915, 0.002502312606025679
flux1:, 1.4908247868285591, 0.0017654370822120181, 0.002545580399824223
flux1:, 1.4918071436991631, 0.00169887949159173, 0.002629501005407876
flux1:, 1.4927895005697671, 0.001621124116334385, 0.002766681442269027
flux1:, 1.4937718574403709, 0.0017676510878512476, 0.0028416108308810723
flux1:, 1.4947542143109749, 0.0017869597290348373, 0.0029099718357401667
flux1:, 1.4957365711815789, 0.0016733155304251254, 0.0030569230872394496
flux1:, 1.4967189280521829, 0.0017889349678963532, 0.0031744648401867115
flux1:, 1.4977012849227869, 0.0019017995129528278, 0.003238404848684981
flux1:, 1.4986836417933906, 0.0017971313478512933, 0.003371804903498186
flux1:, 1.4996659986639946, 0.0018524328672472048, 0.003525259323542618
flux1:, 1.5006483555345986, 0.002039096782210467, 0.003600620772782355
flux1:, 1.5016307124052026, 0.0019922732252809373, 0.003702828622647807
flux1:, 1.5026130692758066, 0.001979194737854986, 0.003867181550663535
flux1:, 1.5035954261464104, 0.0021963505291774273, 0.003964389304333119
flux1:, 1.5045777830170146, 0.002243261113052424, 0.0040307864244110885
flux1:, 1.5055601398876184, 0.002178750266940836, 0.004171856217843887
flux1:, 1.5065424967582224, 0.0023709765176548, 0.0042873668668719596
flux1:, 1.5075248536288264, 0.002520452266251255, 0.004327028747484858
flux1:, 1.5085072104994304, 0.00244301969131669, 0.00441672992196056
flux1:, 1.5094895673700344, 0.0025597051160647422, 0.004531708533205558
flux1:, 1.5104719242406381, 0.0027861645319050684, 0.004559941229540957
flux1:, 1.5114542811112421, 0.0027450363248331363, 0.0045885412708823025
flux1:, 1.5124366379818461, 0.0027595270513420347, 0.004676433781269398
flux1:, 1.5134189948524501, 0.003006227311384582, 0.0047038985593040854
flux1:, 1.5144013517230541, 0.0030429038444474447, 0.004681899552212411
flux1:, 1.515383708593658, 0.002966293400929637, 0.004720825050863574
flux1:, 1.516366065464262, 0.0031622482125520357, 0.004747034313947339
flux1:, 1.5173484223348659, 0.0032899802558791743, 0.004696937860537685
flux1:, 1.5183307792054699, 0.00317006235001441, 0.004679639547333064
flux1:, 1.5193131360760739, 0.0032570714702316772, 0.004694734190982166
flux1:, 1.5202954929466777, 0.0034495986060116574, 0.0046390930638640325
flux1:, 1.5212778498172816, 0.00335188065833501, 0.00457506411146243
flux1:, 1.5222602066878856, 0.003309692715089382, 0.004567195555908565
flux1:, 1.5232425635584896, 0.0035079528562165676, 0.004519880846363384
flux1:, 1.5242249204290936, 0.0034865684067719783, 0.004429662871793696
flux1:, 1.5252072772996974, 0.003342787570422604, 0.004392222917534074
flux1:, 1.5261896341703014, 0.0034781963929717617, 0.004356073485771522
flux1:, 1.5271719910409054, 0.0035511243509262773, 0.004262183073535341
flux1:, 1.5281543479115094, 0.0033701237746770253, 0.004196956212558536
flux1:, 1.5291367047821134, 0.003393579551565173, 0.004166660432144407
flux1:, 1.5301190616527172, 0.003534302655730202, 0.004086099103007858
flux1:, 1.5311014185233212, 0.003390241169914776, 0.004002093987524931
flux1:, 1.5320837753939252, 0.0032932685567554124, 0.003969150402302803
flux1:, 1.5330661322645291, 0.003442423292656334, 0.0039098919275181426
flux1:, 1.5340484891351331, 0.0033886850820004887, 0.003819836246433669
flux1:, 1.535030846005737, 0.003207368051954778, 0.00377698010882375
flux1:, 1.536013202876341, 0.0032985893489360526, 0.0037381260398885096
flux1:, 1.536995559746945, 0.003346738754424853, 0.0036546290102543078
flux1:, 1.537977916617549, 0.003147024260730427, 0.0035985867818323133
flux1:, 1.538960273488153, 0.0031353901441405012, 0.00357275819322881
flux1:, 1.5399426303587567, 0.0032519892854165097, 0.0035051843585858847
flux1:, 1.5409249872293607, 0.0031027645938842834, 0.003437634907370279
flux1:, 1.5419073440999647, 0.0029837236794667443, 0.0034143422604441635
flux1:, 1.5428897009705687, 0.0031057633715588563, 0.0033667377834425134
flux1:, 1.5438720578411727, 0.003050959890123739, 0.0032936784493810467
flux1:, 1.5448544147117764, 0.002861937664065536, 0.003262874803538497
flux1:, 1.5458367715823806, 0.002924148508244559, 0.0032331377399637228
flux1:, 1.5468191284529844, 0.002965453329951311, 0.0031629120115637724
flux1:, 1.5478014853235884, 0.002769590189874434, 0.003118116474962803
flux1:, 1.5487838421941924, 0.0027321371339316942, 0.003098660227299965
flux1:, 1.5497661990647964, 0.0028296343498981284, 0.003039081750934982
flux1:, 1.5507485559354004, 0.002688624242878164, 0.0029793934542367557
flux1:, 1.5517309128060042, 0.0025534029013989375, 0.0029594205597436914
flux1:, 1.5527132696766082, 0.0026440250124370335, 0.0029147757468769775
flux1:, 1.5536956265472122, 0.0025919234887250933, 0.002845095880550801
