flux1:, 1.2511297104011945, 0.01728195187434499, 0.0017473114973860786
flux1:, 1.2521120672717985, 0.017908497290748428, 0.0019276948503338077
flux1:, 1.2530944241424025, 0.018233565755818512, 0.002052058764447969
flux1:, 1.2540767810130065, 0.020259705997631716, 0.0020751520979779134
flux1:, 1.2550591378836105, 0.02170209390607797, 0.0022409476031842253
flux1:, 1.2560414947542144, 0.021924660666632755, 0.0024469090967092553
flux1:, 1.2570238516248182, 0.023747134094086145, 0.002505344908843125
flux1:, 1.2580062084954222, 0.026048473565587982, 0.002636242002412096
flux1:, 1.2589885653660262, 0.026593338713079444, 0.0029018117728788124
flux1:, 1.2599709222366302, 0.028007323485480053, 0.003035615916828963
flux1:, 1.2609532791072342, 0.030974292322611112, 0.0031345842488884014
flux1:, 1.261935635977838, 0.03230575352838385, 0.003421433486751756
flux1:, 1.262917992848442, 0.033346246182954634, 0.0036608158496686657
flux1:, 1.263900349719046, 0.03660856171880788, 0.0037605281325846568
flux1:, 1.26488270658965, 0.03907568111825642, 0.004026728531728154
flux1:, 1.265865063460254, 0.040059943962014795, 0.004374426961339376
flux1:, 1.266847420330858, 0.043208504511152414, 0.00453093795168639
flux1:, 1.2678297772014617, 0.04691473720726667, 0.004752333689360071
flux1:, 1.2688121340720657, 0.04838650977361905, 0.0051770469952211315
flux1:, 1.2697944909426697, 0.051149735293358, 0.005450405619259488
flux1:, 1.2707768478132737, 0.05589968463304911, 0.005639401930142915
flux1:, 1.2717592046838777, 0.05848282478706611, 0.006085009551815653
flux1:, 1.2727415615544815, 0.0608820183765205, 0.006512722380535655
flux1:, 1.2737239184250855, 0.06623748964004912, 0.006724111716874127
flux1:, 1.2747062752956895, 0.07044088674743969, 0.007134843122638256
flux1:, 1.2756886321662935, 0.07286394723794187, 0.007710404996003707
flux1:, 1.2766709890368975, 0.07830492219463282, 0.008027356078347474
flux1:, 1.2776533459075012, 0.0843440952420679, 0.008379555609504418
flux1:, 1.2786357027781052, 0.08749898640294314, 0.009048250022496122
flux1:, 1.2796180596487092, 0.09264718818310097, 0.009550598962613479
flux1:, 1.2806004165193132, 0.10035109276541448, 0.009876632780980865
flux1:, 1.2815827733899172, 0.10509795665728863, 0.010555281804851617
flux1:, 1.282565130260521, 0.10993241151343246, 0.011281762846032042
flux1:, 1.283547487131125, 0.11878366224903503, 0.011671767242178527
flux1:, 1.284529844001729, 0.12588704494424194, 0.01228854542245836
flux1:, 1.285512200872333, 0.13087356914129442, 0.013210760148532834
flux1:, 1.286494557742937, 0.14019132873877274, 0.013785577684211925
flux1:, 1.2874769146135407, 0.1500681119602233, 0.014324706843013305
flux1:, 1.2884592714841447, 0.15614191891581466, 0.015349268495957873
flux1:, 1.2894416283547487, 0.16536942197628463, 0.016210962896962885
flux1:, 1.2904239852253527, 0.17792244665877355, 0.01674063044403841
flux1:, 1.2914063420959567, 0.1863025329374343, 0.01774576411841185
flux1:, 1.2923886989665605, 0.19531886207524643, 0.018925270719351642
flux1:, 1.2933710558371645, 0.20993427062035946, 0.01959005111053556
flux1:, 1.2943534127077685, 0.22180121847680936, 0.020486926105847243
flux1:, 1.2953357695783725, 0.23115240755724142, 0.021914988254349406
flux1:, 1.2963181264489765, 0.24689981183498746, 0.022887301117648785
flux1:, 1.2973004833195805, 0.2630223261011931, 0.023681146500552995
flux1:, 1.2982828401901843, 0.273970267426319, 0.025203680626907927
flux1:, 1.2992651970607882, 0.2899845935872757, 0.026608382604979025
flux1:, 1.3002475539313922, 0.31041984703322295, 0.02742792714509442
flux1:, 1.3012299108019962, 0.3247455097774884, 0.0288696746641265
flux1:, 1.3022122676726002, 0.3406994755650715, 0.030713193460606986
flux1:, 1.303194624543204, 0.36469964887651596, 0.03178487346685621
flux1:, 1.304176981413808, 0.3842662766830977, 0.03304188849212924
flux1:, 1.305159338284412, 0.40078345461374276, 0.03518361862101693
flux1:, 1.306141695155016, 0.42700785541307135, 0.036748737210415605
flux1:, 1.30712405202562, 0.45318309285717495, 0.03786990930795522
flux1:, 1.308106408896224, 0.47201603129190745, 0.04006187023388632
flux1:, 1.3090887657668278, 0.499061874920362, 0.04226350158192196
flux1:, 1.3100711226374318, 0.5321826098762952, 0.04347642621907166
flux1:, 1.3110534795080357, 0.5560136727604166, 0.04546973718069229
flux1:, 1.3120358363786397, 0.5831609347594285, 0.04825880691779
flux1:, 1.3130181932492437, 0.6222730633544625, 0.04991120187947227
flux1:, 1.3140005501198475, 0.6540976065122133, 0.051593492931622076
flux1:, 1.3149829069904515, 0.6820406537604428, 0.054707318486865844
flux1:, 1.3159652638610555, 0.7251163201922446, 0.05713002535051468
flux1:, 1.3169476207316595, 0.7673249450065679, 0.0586322337222961
flux1:, 1.3179299776022635, 0.7985901743898914, 0.061676938246376184
flux1:, 1.3189123344728673, 0.8433019025556125, 0.06501589401735318
flux1:, 1.3198946913434713, 0.8967466778203266, 0.0667250362335524
flux1:, 1.3208770482140753, 0.9355205419154243, 0.06934961478897661
flux1:, 1.3218594050846793, 0.9804495291393612, 0.07344333095679553
flux1:, 1.3228417619552832, 1.0438905345057403, 0.07588722963206758
flux1:, 1.323824118825887, 1.0951352662324472, 0.07798721748995573
flux1:, 1.324806475696491, 1.141068927769161, 0.08236525902449895
flux1:, 1.325788832567095, 1.2113833519791048, 0.0859898479641654
flux1:, 1.326771189437699, 1.2793794367942537, 0.0878456805239038
flux1:, 1.327753546308303, 1.330199296356231, 0.09188479928235985
flux1:, 1.3287359031789068, 1.4035577355335995, 0.09680463712074806
flux1:, 1.3297182600495108, 1.4903117184809134, 0.09906474188106992
flux1:, 1.3307006169201148, 1.5529786219761907, 0.102271092367254
flux1:, 1.3316829737907188, 1.6268733243186309, 0.10811086993467467
flux1:, 1.3326653306613228, 1.731056083191379, 0.11158045280015014
flux1:, 1.3336476875319265, 1.8144192618206498, 0.11389415541709927
flux1:, 1.3346300444025305, 1.8900572065215047, 0.11982876784096477
flux1:, 1.3356124012731345, 2.007180622862949, 0.12511004561832975
flux1:, 1.3365947581437385, 2.11975500009976, 0.12708647615805846
flux1:, 1.3375771150143425, 2.2040459240614503, 0.13212151898312854
flux1:, 1.3385594718849465, 2.3283821019258912, 0.13923781142651914
flux1:, 1.3395418287555503, 2.4757626489904787, 0.14197695064291518
flux1:, 1.3405241856261543, 2.582090866056766, 0.14540706079870686
flux1:, 1.3415065424967583, 2.710417749684954, 0.153590516038812
flux1:, 1.3424888993673623, 2.8934921171967627, 0.1583691410697259
flux1:, 1.3434712562379663, 3.0407766647903154, 0.16024838638533584
flux1:, 1.34445361310857, 3.177541565100477, 0.16804648213161802
flux1:, 1.345435969979174, 3.393010453221439, 0.17573527630839872
flux1:, 1.346418326849778, 3.603294306516374, 0.17714105327464386
flux1:, 1.347400683720382, 3.7664884493340716, 0.1828947078645356
flux1:, 1.348383040590986, 4.011440375344205, 0.19336497147849863
flux1:, 1.34936539746159, 4.307485295754423, 0.19627212015563492
flux1:, 1.3503477543321938, 4.534845886121688, 0.19886921169815236
flux1:, 1.3513301112027978, 4.817674351531306, 0.21065457063100107
flux1:, 1.3523124680734018, 5.22419301515214, 0.2173656250455583
flux1:, 1.3532948249440058, 5.581167597233364, 0.21704311391579748
flux1:, 1.3542771818146098, 5.943424976703434, 0.22748360071656845
flux1:, 1.3552595386852135, 6.5006254572758735, 0.23975426474094036
flux1:, 1.3562418955558175, 7.09755742409057, 0.23870043942245137
flux1:, 1.3572242524264215, 7.660556492130763, 0.2446792972529311
flux1:, 1.3582066092970255, 8.475467857977012, 0.2629075920069383
flux1:, 1.3591889661676295, 9.523373519592514, 0.2656742574099749
flux1:, 1.3601713230382333, 10.611452027458832, 0.2650559288860341
flux1:, 1.3611536799088373, 12.046416442766303, 0.2883925089847832
flux1:, 1.3621360367794413, 14.083193344926794, 0.3035462042692819
flux1:, 1.3631183936500453, 16.662913651296087, 0.2990047586013715
flux1:, 1.3641007505206493, 20.18601971993634, 0.331099476634524
flux1:, 1.365083107391253, 25.242398139262832, 0.38779957499530143
flux1:, 1.366065464261857, 32.97163266927827, 0.41888824213108944
flux1:, 1.367047821132461, 45.714999991247616, 0.5477990317809691
flux1:, 1.368030178003065, 60.17779418390901, 0.9345795411227387
flux1:, 1.369012534873669, 60.711087464775154, 1.4324050501801786
flux1:, 1.3699948917442728, 36.49072201269652, 1.7149555690803067
flux1:, 1.3709772486148768, 8.47618035218833, 1.6407884703031919
flux1:, 1.3719596054854808, 13.793889694908636, 1.2247028136518106
flux1:, 1.3729419623560848, 53.72374871579019, 0.5430508455975092
flux1:, 1.3739243192266888, 85.57434564834313, -0.09437542208491222
flux1:, 1.3749066760972926, 79.0053991448861, -0.29860964528391354
flux1:, 1.3758890329678966, 51.04209030187668, -0.10962998406649013
flux1:, 1.3768713898385005, 31.747924118724793, 0.08144142447377171
flux1:, 1.3778537467091045, 25.340744116812616, 0.12624552422018379
flux1:, 1.3788361035797085, 21.001503947771567, 0.17055753012889
flux1:, 1.3798184604503125, 16.354839293859232, 0.24427531813339703
flux1:, 1.3808008173209163, 14.303055110500852, 0.2633592981571066
flux1:, 1.3817831741915203, 13.440793104728881, 0.2644242050329788
flux1:, 1.3827655310621243, 11.943907536463687, 0.30140721830753614
flux1:, 1.3837478879327283, 10.959876378213801, 0.32242077705115985
flux1:, 1.3847302448033323, 10.771766100295526, 0.31405890060796093
flux1:, 1.3857126016739363, 10.299508039789446, 0.3294281222777939
flux1:, 1.38669495854454, 9.768911024797163, 0.3528208897561251
flux1:, 1.387677315415144, 9.722763762094216, 0.34719129654840036
flux1:, 1.388659672285748, 9.646874329414034, 0.3473693857810961
flux1:, 1.389642029156352, 9.377580911755212, 0.36806710662048575
flux1:, 1.390624386026956, 9.354536129428897, 0.3699078556839908
flux1:, 1.3916067428975598, 9.429743623434376, 0.36133726922821907
flux1:, 1.3925890997681638, 9.328337663252857, 0.3742388277725369
flux1:, 1.3935714566387678, 9.308801421361798, 0.3832858091059098
flux1:, 1.3945538135093718, 9.426571991378498, 0.3727861269777022
flux1:, 1.3955361703799758, 9.431844710683077, 0.3753312537475657
flux1:, 1.3965185272505796, 9.419791333543067, 0.38774828894901164
flux1:, 1.3975008841211836, 9.531726515165543, 0.38093307886209304
flux1:, 1.3984832409917876, 9.598234612870822, 0.3741219428001082
flux1:, 1.3994655978623916, 9.599644059989926, 0.384514635689335
flux1:, 1.4004479547329955, 9.686806042013824, 0.38414861693176694
flux1:, 1.4014303116035993, 9.780263204081143, 0.37205915758588026
flux1:, 1.4024126684742033, 9.797380265927963, 0.3758330759187992
flux1:, 1.4033950253448073, 9.855662363699567, 0.38113081120945835
flux1:, 1.4043773822154113, 9.951141120596178, 0.3692102520279529
flux1:, 1.4053597390860153, 9.981929933386953, 0.36450845656419084
flux1:, 1.406342095956619, 10.014365375822425, 0.37180226837137087
flux1:, 1.407324452827223, 10.095077058175741, 0.36463860457527575
flux1:, 1.408306809697827, 10.13428631672273, 0.3531219109848868
flux1:, 1.409289166568431, 10.146794924927693, 0.35770449769765195
flux1:, 1.410271523439035, 10.202978054880365, 0.3572113633298495
flux1:, 1.4112538803096388, 10.24356142594058, 0.3433619409923917
flux1:, 1.4122362371802428, 10.242495119121758, 0.3417761114577263
flux1:, 1.4132185940508468, 10.270299943057646, 0.34658331317451085
flux1:, 1.4142009509214508, 10.304809939182872, 0.33581838877562087
flux1:, 1.4151833077920548, 10.295503930319896, 0.3276316100166979
flux1:, 1.4161656646626586, 10.295777583646226, 0.33398410829820635
flux1:, 1.4171480215332626, 10.317608025150305, 0.3303941605984174
flux1:, 1.4181303784038666, 10.303614280290528, 0.31867725311798306
flux1:, 1.4191127352744706, 10.280536772900494, 0.3224966138209949
flux1:, 1.4200950921450746, 10.284892330043826, 0.3272258002532533
flux1:, 1.4210774490156786, 10.267775518278283, 0.3174975915477025
flux1:, 1.4220598058862823, 10.227422079766967, 0.3167306930953164
flux1:, 1.4230421627568863, 10.211883048754022, 0.3277837421197109
flux1:, 1.4240245196274903, 10.191460031495346, 0.3258664252628179
flux1:, 1.4250068764980943, 10.140469920015958, 0.32207911408162254
flux1:, 1.4259892333686983, 10.105107294615106, 0.3357470459313599
flux1:, 1.4269715902393023, 10.079938306925706, 0.3455089195968233
flux1:, 1.427953947109906, 10.024453562898563, 0.3439744802548266
flux1:, 1.42893630398051, 9.971598590192587, 0.35735711256617797
flux1:, 1.429918660851114, 9.939536953097113, 0.37944834845353786
flux1:, 1.430901017721718, 9.884443397412051, 0.3876246362064189
flux1:, 1.431883374592322, 9.81830311694222, 0.40120003570992757
flux1:, 1.4328657314629258, 9.777036402542892, 0.4335493075598684
flux1:, 1.4338480883335298, 9.725411582842556, 0.4585843098205767
flux1:, 1.4348304452041338, 9.651655224298167, 0.4776430033287954
flux1:, 1.4358128020747378, 9.59934952196157, 0.5177448617192945
flux1:, 1.4367951589453418, 9.552040012777637, 0.5641681620256151
flux1:, 1.4377775158159456, 9.477288242575566, 0.5982703405320514
flux1:, 1.4387598726865496, 9.413515702398803, 0.6464068966384633
flux1:, 1.4397422295571536, 9.368976199672717, 0.7151874523427938
flux1:, 1.4407245864277576, 9.299961786093995, 0.775454191507845
flux1:, 1.4417069432983616, 9.226910238001086, 0.8371748639084932
flux1:, 1.4426893001689653, 9.181717047307183, 0.9266741168114394
flux1:, 1.4436716570395693, 9.123942529008387, 1.0214097291496784
flux1:, 1.4446540139101733, 9.047452306055225, 1.1070346795563606
flux1:, 1.4456363707807773, 8.997959278562451, 1.2150151344468698
flux1:, 1.4466187276513813, 8.954043073301566, 1.3446116220808308
flux1:, 1.447601084521985, 8.883437924224362, 1.463587169933536
flux1:, 1.448583441392589, 8.82846548826622, 1.5877096917215645
flux1:, 1.449565798263193, 8.796891089975958, 1.7401553846310853
flux1:, 1.450548155133797, 8.742295991719466, 1.890074680080647
flux1:, 1.451530512004401, 8.68530495047126, 2.023999736388464
flux1:, 1.4525128688750049, 8.66052608311732, 2.173599498070288
flux1:, 1.4534952257456089, 8.627393446333823, 2.3299913701453656
flux1:, 1.4544775826162128, 8.575314740996491, 2.4569272901112593
flux1:, 1.4554599394868168, 8.549683871645072, 2.5711890600997687
flux1:, 1.4564422963574208, 8.533602658144137, 2.692168102357071
flux1:, 1.4574246532280246, 8.491507317775017, 2.786077047558512
flux1:, 1.4584070100986286, 8.458433956414076, 2.8425271816924313
flux1:, 1.4593893669692326, 8.446193422783509, 2.8945782254345436
flux1:, 1.4603717238398366, 8.412664010410648, 2.934824344920084
flux1:, 1.4613540807104406, 8.369267924396755, 2.9346364513996672
flux1:, 1.4623364375810444, 8.347136696262282, 2.916372057967342
flux1:, 1.4633187944516486, 8.31566898822707, 2.9011146150239937
flux1:, 1.4643011513222524, 8.262921283633448, 2.8631261696749237
flux1:, 1.4652835081928564, 8.22386836276065, 2.800307930486318
flux1:, 1.4662658650634603, 8.187764951737632, 2.744097800082503
flux1:, 1.4672482219340643, 8.128361360698353, 2.687724598432088
flux1:, 1.4682305788046683, 8.072218683013283, 2.6104227473604658
flux1:, 1.4692129356752721, 8.027346704990634, 2.533259605171299
flux1:, 1.470195292545876, 7.963738412162899, 2.4696390503116374
flux1:, 1.47117764941648, 7.893597128649397, 2.3967947506771288
flux1:, 1.472160006287084, 7.838062097198563, 2.3159545414995573
flux1:, 1.473142363157688, 7.771763572624155, 2.24972565946795
flux1:, 1.4741247200282919, 7.691362020594353, 2.1872680941741147
flux1:, 1.4751070768988959, 7.6242875019774825, 2.1138884580400936
flux1:, 1.4760894337694999, 7.555794709947036, 2.047607349316924
flux1:, 1.4770717906401039, 7.468833538753433, 1.9933643214994954
flux1:, 1.4780541475107078, 7.3898831811314265, 1.9319234923920432
flux1:, 1.4790365043813116, 7.318650456936339, 1.8682749733065425
flux1:, 1.4800188612519156, 7.228906956601339, 1.8175518671266657
flux1:, 1.4810012181225196, 7.1388089603282205, 1.7670112931067739
flux1:, 1.4819835749931236, 7.06343240704147, 1.7086041045418066
flux1:, 1.4829659318637276, 6.974711039933016, 1.657887362120696
flux1:, 1.4839482887343314, 6.876238606443393, 1.6139014160095557
flux1:, 1.4849306456049354, 6.795163182428267, 1.5621221465437505
flux1:, 1.4859130024755394, 6.710810855072157, 1.510483816319156
flux1:, 1.4868953593461434, 6.609424830301401, 1.4680443679038708
flux1:, 1.4878777162167474, 6.522194832776975, 1.422328538693781
flux1:, 1.4888600730873511, 6.444369523015515, 1.3710196512105532
flux1:, 1.4898424299579551, 6.3478029019394215, 1.326727689124525
flux1:, 1.4908247868285591, 6.256445275593988, 1.2848903429275307
flux1:, 1.4918071436991631, 6.185559216031988, 1.235996398840349
flux1:, 1.4927895005697671, 6.101984045582739, 1.189214852532188
flux1:, 1.4937718574403709, 6.011770917895048, 1.1486753442160071
flux1:, 1.4947542143109749, 5.9466188123200405, 1.103774794981602
flux1:, 1.4957365711815789, 5.881782956515937, 1.0563499257948425
flux1:, 1.4967189280521829, 5.8005781512692005, 1.0155079018395492
flux1:, 1.4977012849227869, 5.739452433832312, 0.9750100108446196
flux1:, 1.4986836417933906, 5.694103060016451, 0.9299147005838505
flux1:, 1.4996659986639946, 5.629995390795578, 0.8888741896163396
flux1:, 1.5006483555345986, 5.572423391998207, 0.8521960805671798
flux1:, 1.5016307124052026, 5.541693543745375, 0.8119487098070338
flux1:, 1.5026130692758066, 5.499616550469574, 0.7722613989642115
flux1:, 1.5035954261464104, 5.447578866751665, 0.738507487347447
flux1:, 1.5045777830170146, 5.423124650762495, 0.7041928153645336
flux1:, 1.5055601398876184, 5.402075787999387, 0.667920554651122
flux1:, 1.5065424967582224, 5.359494064144417, 0.6365367470266814
flux1:, 1.5075248536288264, 5.333413417024673, 0.6077464864124091
flux1:, 1.5085072104994304, 5.325935053789061, 0.5764593507814526
flux1:, 1.5094895673700344, 5.296237510991735, 0.5474999369508377
flux1:, 1.5104719242406381, 5.264521032620482, 0.5229454236249145
flux1:, 1.5114542811112421, 5.259051355296943, 0.4971438027147357
flux1:, 1.5124366379818461, 5.2420711307017305, 0.47110959256138746
flux1:, 1.5134189948524501, 5.205562773078027, 0.4494085434233003
flux1:, 1.5144013517230541, 5.19070608398379, 0.42851154483836634
flux1:, 1.515383708593658, 5.180891750409308, 0.4059549808942978
flux1:, 1.516366065464262, 5.143285605932064, 0.38618962139588353
flux1:, 1.5173484223348659, 5.111960726324942, 0.3689437510515049
flux1:, 1.5183307792054699, 5.099295241836743, 0.35009515586473544
flux1:, 1.5193131360760739, 5.063486104663763, 0.33198360410675215
flux1:, 1.5202954929466777, 5.014938632086106, 0.31702653168814593
flux1:, 1.5212778498172816, 4.988437801394649, 0.30161871422731124
flux1:, 1.5222602066878856, 4.953485810176544, 0.2853536381176536
flux1:, 1.5232425635584896, 4.892267364872045, 0.27168661002159483
flux1:, 1.5242249204290936, 4.844395220682638, 0.2590274539734904
flux1:, 1.5252072772996974, 4.804960034462058, 0.24494781634759596
flux1:, 1.5261896341703014, 4.737567230216258, 0.23216152045592223
flux1:, 1.5271719910409054, 4.667270945694542, 0.22138832704841996
flux1:, 1.5281543479115094, 4.6158855283684455, 0.20966841084588578
flux1:, 1.5291367047821134, 4.546949040279663, 0.19788574724776856
flux1:, 1.5301190616527172, 4.459691790502864, 0.1882660206980437
flux1:, 1.5311014185233212, 4.390560707167337, 0.1787559691789702
flux1:, 1.5320837753939252, 4.3206168709524695, 0.16836918544839546
flux1:, 1.5330661322645291, 4.225429453985816, 0.15950938556079752
flux1:, 1.5340484891351331, 4.137571151052797, 0.1517721344411517
flux1:, 1.535030846005737, 4.063462184109103, 0.1431253061901218
flux1:, 1.536013202876341, 3.9686643154680765, 0.13500595400771745
flux1:, 1.536995559746945, 3.8666721004191817, 0.12849682900764353
flux1:, 1.537977916617549, 3.7841047641865657, 0.12166423342457394
flux1:, 1.538960273488153, 3.6939620310390886, 0.11451044569087952
flux1:, 1.5399426303587567, 3.5860712299958233, 0.10878735955650568
flux1:, 1.5409249872293607, 3.4927243858249617, 0.103528961830721
flux1:, 1.5419073440999647, 3.406599155733657, 0.0975988549917789
flux1:, 1.5428897009705687, 3.301195722258575, 0.09245267518321897
flux1:, 1.5438720578411727, 3.198617278521034, 0.08833063494067231
flux1:, 1.5448544147117764, 3.1126983806957265, 0.08372993355982424
flux1:, 1.5458367715823806, 3.0150921079441275, 0.07918211084156718
flux1:, 1.5468191284529844, 2.908439288948134, 0.07575044887351225
flux1:, 1.5478014853235884, 2.81881507525066, 0.07235326719833
flux1:, 1.5487838421941924, 2.729788158645951, 0.0685424553308388
flux1:, 1.5497661990647964, 2.6256915810594466, 0.06550507561447158
flux1:, 1.5507485559354004, 2.5310245229898776, 0.06300012488624088
flux1:, 1.5517309128060042, 2.4476509150306005, 0.060031797254425145
flux1:, 1.5527132696766082, 2.351439796434804, 0.05729886720280014
flux1:, 1.5536956265472122, 2.253931471056456, 0.055319197367785886
flux1:, 1.5546779834178162, 2.1720148662378183, 0.05316007462365948
flux1:, 1.5556603402884202, 2.0857712160393365, 0.050794076704172166
flux1:, 1.556642697159024, 1.9901335079349893, 0.049054757397363175
flux1:, 1.557625054029628, 1.9068906699283998, 0.04751980545087641
flux1:, 1.558607410900232, 1.829254707085204, 0.04561832343074536
flux1:, 1.559589767770836, 1.7404549595113143, 0.043992999391475926
flux1:, 1.56057212464144, 1.6560905916339057, 0.04281869171862206
flux1:, 1.5615544815120437, 1.5837565524877597, 0.04140573786007017
flux1:, 1.5625368383826477, 1.504854359570485, 0.03991304279754859
flux1:, 1.5635191952532517, 1.422373086052919, 0.03886594630137887
flux1:, 1.5645015521238557, 1.352335904527593, 0.03784865391186849
flux1:, 1.5654839089944597, 1.2835362787934668, 0.03657019005371276
flux1:, 1.5664662658650634, 1.2071135333093448, 0.03552720849368127
flux1:, 1.5674486227356674, 1.1384159371276221, 0.034731415735577566
flux1:, 1.5684309796062714, 1.0776860876395564, 0.03371688219770837
flux1:, 1.5694133364768754, 1.0106364596392565, 0.03267703005036675
flux1:, 1.5703956933474794, 0.9447595197067247, 0.031929377990688394
flux1:, 1.5713780502180832, 0.8894642018858272, 0.031144053430143682
flux1:, 1.5723604070886872, 0.8329283420027552, 0.030175562592468102
