flux1:, 1.1764705882352942, 0.01112797389132418, -0.0001631296367648598
flux1:, 1.1774529451058982, 0.001867454540686498, 0.0006626950876050127
flux1:, 1.1784353019765021, 0.0035345430996780764, 0.00018274574755772544
flux1:, 1.179417658847106, 0.013113864063572967, -0.00033617980939353866
flux1:, 1.18040001571771, 0.005591888801128152, 0.0005350366180309211
flux1:, 1.181382372588314, 0.00012372645039871575, 0.0003634292748263474
flux1:, 1.182364729458918, 0.012470331408432098, -0.000498949005208472
flux1:, 1.183347086329522, 0.011263199163739161, 0.00041932999909156027
flux1:, 1.1843294432001257, -0.0012865035917509968, 0.0006923461243714068
flux1:, 1.1853118000707297, 0.008656770037065097, -0.0006785352161044918
flux1:, 1.1862941569413337, 0.01733110409247706, 0.00013717851788159696
flux1:, 1.1872765138119377, 0.0014438638368811792, 0.0013817514905644557
flux1:, 1.1882588706825417, 0.002258901272824094, -0.0005157024209724358
flux1:, 1.1892412275531457, 0.02073665094807006, -0.0006029530560061005
flux1:, 1.1902235844237494, 0.009801256740402633, 0.002250309082293868
flux1:, 1.1912059412943534, -0.0034944497484011143, 0.0008435449077548471
flux1:, 1.1921882981649574, 0.017417942119805727, -0.001530136511139744
flux1:, 1.1931706550355614, 0.021254419707918873, 0.002277291904228178
flux1:, 1.1941530119061654, -0.0027190465322915183, 0.0037485958102272034
flux1:, 1.1951353687767692, 0.0072397363076134045, -0.0010272857132979543
flux1:, 1.1961177256473732, 0.027667682509482695, 0.0006240860974006492
flux1:, 1.1971000825179772, 0.006390652598492832, 0.006319742334696188
flux1:, 1.1980824393885812, -0.0022977805204149387, 0.0022752053437048777
flux1:, 1.1990647962591852, 0.024518854046013852, -0.0012280926967438222
flux1:, 1.200047153129789, 0.017611610400354773, 0.006171391827037286
flux1:, 1.201029510000393, -0.005096019118261962, 0.007091016165219017
flux1:, 1.202011866870997, 0.01629223440120328, -0.000751687608505716
flux1:, 1.202994223741601, 0.02590388567623117, 0.0035074990235676616
flux1:, 1.203976580612205, -0.0019655849066310283, 0.010965807451219414
flux1:, 1.2049589374828087, 0.00790153577368188, 0.003202278359512798
flux1:, 1.2059412943534127, 0.03178924789494683, 0.0004554224355869739
flux1:, 1.2069236512240167, 0.0054995105199921145, 0.012114526431234257
flux1:, 1.2079060080946207, 0.00018347762074739113, 0.01028242907576217
flux1:, 1.2088883649652247, 0.03710778882377411, -0.00011394297053757992
flux1:, 1.2098707218358287, 0.02021463165695155, 0.009571829653281108
flux1:, 1.2108530787064324, -0.006932016677352427, 0.018263366151711608
flux1:, 1.2118354355770364, 0.038979441956837876, 0.0049943971843771084
flux1:, 1.2128177924476404, 0.049067620290933124, 0.004010254869356732
flux1:, 1.2138001493182444, -0.005217848504973041, 0.02092386440305866
flux1:, 1.2147825061888484, 0.025416502340095796, 0.015334921754120446
flux1:, 1.2157648630594522, 0.08370852200012055, 0.0002520456161056436
flux1:, 1.2167472199300562, 0.02516456006555948, 0.011709058426120349
flux1:, 1.2177295768006602, -0.002831157468460321, 0.019699971963427428
flux1:, 1.2187119336712642, 0.08403806046671841, 0.0023988350878557077
flux1:, 1.2196942905418682, 0.07448267104766197, -0.0005625539435322484
flux1:, 1.220676647412472, -0.011369126968191841, 0.012682966199817385
flux1:, 1.221659004283076, 0.04648908765721848, 0.004844357161523051
flux1:, 1.22264136115368, 0.10758771937410838, -0.005803526699017888
flux1:, 1.223623718024284, 0.01389658257639686, 0.004119716465462593
flux1:, 1.224606074894888, 0.005114025744819065, 0.003987829019808613
flux1:, 1.2255884317654917, 0.11555209515609453, -0.0074275414138674145
flux1:, 1.2265707886360957, 0.06661682731581603, -0.0005847381633634866
flux1:, 1.2275531455066997, -0.017354004365122744, 0.0027214960629563362
flux1:, 1.2285355023773037, 0.10047650522133095, -0.010188606924822555
flux1:, 1.2295178592479077, 0.14762112542448164, -0.0021027576702432947
flux1:, 1.2305002161185117, 0.009980244144050479, 0.010550192640016883
flux1:, 1.2314825729891155, 0.05747710884308014, -0.007558392849167989
flux1:, 1.2324649298597194, 0.2339846644164527, -0.0016231398380111791
flux1:, 1.2334472867303234, 0.1494621404092779, 0.04694525463727811
flux1:, 1.2344296436009274, 0.009421495512365248, 0.05025607912689362
flux1:, 1.2354120004715314, 0.11352776200051248, 0.0177265689191529
flux1:, 1.2363943573421352, 0.1601511551421419, 0.046592885830440876
flux1:, 1.2373767142127392, 0.021698658614797674, 0.08436445909074451
flux1:, 1.2383590710833432, 0.016124869063719172, 0.045374092214680334
flux1:, 1.2393414279539472, 0.08987256493071732, 0.02391521993629431
flux1:, 1.2403237848245512, 0.020741675439796287, 0.07225944072005053
flux1:, 1.241306141695155, 0.004672998493637441, 0.0717305710594341
flux1:, 1.242288498565759, 0.08685561471790428, 0.026639680937089554
flux1:, 1.243270855436363, 0.026973580548402064, 0.0614763210074481
flux1:, 1.244253212306967, -0.00980525187503823, 0.10973998386128093
flux1:, 1.245235569177571, 0.13502825499860532, 0.0689667404650252
flux1:, 1.2462179260481747, 0.11477865404472098, 0.06948167762153508
flux1:, 1.2472002829187787, -0.020560991689806546, 0.1799759325702593
flux1:, 1.2481826397893827, 0.2025706488448817, 0.22163550766491313
flux1:, 1.2491649966599867, 0.47142693191985996, 0.14567625754745062
flux1:, 1.2501473535305907, 0.2469501274393368, 0.11601845727224976
flux1:, 1.2511297104011945, 0.0014215026373286352, 0.1352485519194173
flux1:, 1.2521120672717985, 0.17249567045471303, 0.07945791149123102
flux1:, 1.2530944241424025, 0.23621998868937222, 0.004592758437619121
flux1:, 1.2540767810130065, 0.007501753507139288, 0.010394090275200675
flux1:, 1.2550591378836105, -6.244337696002215e-06, 0.028943695755731386
flux1:, 1.2560414947542144, 0.1468188142840846, 0.003973590715107393
flux1:, 1.2570238516248182, 0.05137471255856379, -0.005278518270997865
flux1:, 1.2580062084954222, -0.035212137919758316, 0.011089682031311937
