flux1:, 1.2540767810130065, 0.04911435260986964, -0.014114824030224574
flux1:, 1.2550591378836105, -0.011258674113114285, 0.03214663063208248
flux1:, 1.2560414947542144, 0.11483333966144267, 0.01648278578520993
flux1:, 1.2570238516248182, 0.07249618653357204, -0.01537316093344647
flux1:, 1.2580062084954222, -0.026301502836922577, 0.005607084022979119
flux1:, 1.2589885653660262, 0.05394511555685927, 0.015054180387671078
flux1:, 1.2599709222366302, 0.08290275786012957, -0.0053167713942896535
flux1:, 1.2609532791072342, -0.012552576314334771, -0.001781209649603205
flux1:, 1.261935635977838, 0.01466477023647894, 0.01059674797300662
flux1:, 1.262917992848442, 0.0803895900341521, 0.0021573989670494406
flux1:, 1.263900349719046, 0.010997907729901066, -0.0008543307988842647
flux1:, 1.26488270658965, -0.008684648355832476, 0.007002466507753588
flux1:, 1.265865063460254, 0.06685498304619915, 0.005518956948450734
flux1:, 1.266847420330858, 0.035830371933682416, 0.0031329467200379275
flux1:, 1.2678297772014617, -0.017105044042812146, 0.006322856678448463
flux1:, 1.2688121340720657, 0.04572713198607949, 0.006101735127063632
flux1:, 1.2697944909426697, 0.05571001231074876, 0.006866490470381999
flux1:, 1.2707768478132737, -0.011563197657898839, 0.008827850749356589
flux1:, 1.2717592046838777, 0.022057166040186482, 0.006232315931311551
flux1:, 1.2727415615544815, 0.06595918392497185, 0.008607675444393456
flux1:, 1.2737239184250855, 0.005174927575683187, 0.01327902573232406
flux1:, 1.2747062752956895, 0.001850231968869927, 0.00815427329088728
flux1:, 1.2756886321662935, 0.06424800257742541, 0.008325416889482415
flux1:, 1.2766709890368975, 0.0280822070035683, 0.017576803248639267
flux1:, 1.2776533459075012, -0.009287197027242759, 0.013105833417164675
flux1:, 1.2786357027781052, 0.051447352453893126, 0.007543550209669168
flux1:, 1.2796180596487092, 0.05053173048228746, 0.01973568561983105
flux1:, 1.2806004165193132, -0.007815062201820124, 0.020736425128938626
flux1:, 1.2815827733899172, 0.03181711627854676, 0.00866620648205212
flux1:, 1.282565130260521, 0.06588652783822085, 0.018905929897668847
flux1:, 1.283547487131125, 0.006344274917966954, 0.029129506372123946
flux1:, 1.284529844001729, 0.012131292546801318, 0.013877474778961516
flux1:, 1.285512200872333, 0.06955464171503492, 0.016037487972504788
flux1:, 1.286494557742937, 0.029320284332764675, 0.035537237453062025
flux1:, 1.2874769146135407, -0.0002505039655405055, 0.023974859197524855
flux1:, 1.2884592714841447, 0.06077693381107033, 0.01382823693984199
flux1:, 1.2894416283547487, 0.05415224671428008, 0.03765119129019244
flux1:, 1.2904239852253527, 0.00012030862770900667, 0.037632460614229354
flux1:, 1.2914063420959567, 0.0433487447524929, 0.01582623694984333
flux1:, 1.2923886989665605, 0.07296877743872719, 0.034950779818284324
flux1:, 1.2933710558371645, 0.014584924880344938, 0.05152518207703251
flux1:, 1.2943534127077685, 0.02473288108376609, 0.024905687080886026
flux1:, 1.2953357695783725, 0.07989278986187108, 0.02952208105040019
flux1:, 1.2963181264489765, 0.03944579260986428, 0.06146178173031776
flux1:, 1.2973004833195805, 0.013586800144455596, 0.04167869636558488
flux1:, 1.2982828401901843, 0.0736135157478297, 0.02583084426677366
flux1:, 1.2992651970607882, 0.06694909840673456, 0.06424635957882381
flux1:, 1.3002475539313922, 0.01643068590669744, 0.06357804358069946
flux1:, 1.3012299108019962, 0.05846448082455001, 0.029287904001147697
flux1:, 1.3022122676726002, 0.08813429084604986, 0.05957629397631785
flux1:, 1.303194624543204, 0.03473398201282598, 0.08522295900452953
flux1:, 1.304176981413808, 0.04325034424069306, 0.043968900842954545
flux1:, 1.305159338284412, 0.09665436422673475, 0.05108770948333133
flux1:, 1.306141695155016, 0.06379800582010023, 0.10023839264776055
flux1:, 1.30712405202562, 0.03792346377896244, 0.07034156244483379
flux1:, 1.308106408896224, 0.09202796475200882, 0.04582646524235115
flux1:, 1.3090887657668278, 0.09428896175860617, 0.10406238803206748
flux1:, 1.3100711226374318, 0.04922707617567396, 0.10407506777368089
flux1:, 1.3110534795080357, 0.08071035252241417, 0.05197005773199175
flux1:, 1.3120358363786397, 0.11622802351314088, 0.09669266619037195
flux1:, 1.3130181932492437, 0.07715879384609678, 0.13678339477894555
flux1:, 1.3140005501198475, 0.07404412623063664, 0.07539503091662142
flux1:, 1.3149829069904515, 0.12403543171262262, 0.0840789640530133
flux1:, 1.3159652638610555, 0.11413486105383464, 0.15888160577761432
flux1:, 1.3169476207316595, 0.08343406555956728, 0.1163727352313772
flux1:, 1.3179299776022635, 0.12039958579029887, 0.07715729827210613
flux1:, 1.3189123344728673, 0.14787119202117435, 0.16381245053969012
flux1:, 1.3198946913434713, 0.11451870342740529, 0.16794849662124622
flux1:, 1.3208770482140753, 0.11678534611611759, 0.08833954285386116
flux1:, 1.3218594050846793, 0.16743741058880135, 0.15209279803660308
flux1:, 1.3228417619552832, 0.16304008756206817, 0.21719778056550315
flux1:, 1.323824118825887, 0.12949672842232657, 0.12636758317729363
flux1:, 1.324806475696491, 0.1702580730810952, 0.13332197803536164
flux1:, 1.325788832567095, 0.2149888653811131, 0.2495807265897477
flux1:, 1.326771189437699, 0.17210258680183665, 0.19139249322050478
flux1:, 1.327753546308303, 0.16678500440306407, 0.12472794767211773
flux1:, 1.3287359031789068, 0.2522362883799954, 0.2553298104652391
flux1:, 1.3297182600495108, 0.24703864582994797, 0.27250576690688416
flux1:, 1.3307006169201148, 0.17977751868269018, 0.1459685469802059
flux1:, 1.3316829737907188, 0.26259209535718886, 0.2356970578060675
flux1:, 1.3326653306613228, 0.34044346194669617, 0.3494677425183008
flux1:, 1.3336476875319265, 0.2368024095167898, 0.211404671911804
flux1:, 1.3346300444025305, 0.2508489543445082, 0.20644623644535742
flux1:, 1.3356124012731345, 0.4240621359310829, 0.39909871836293065
flux1:, 1.3365947581437385, 0.35731955178128977, 0.32238368068513606
flux1:, 1.3375771150143425, 0.24590525022805157, 0.19651918917176386
flux1:, 1.3385594718849465, 0.46615123931920244, 0.4051212854095276
flux1:, 1.3395418287555503, 0.538643530986938, 0.4626490928733377
flux1:, 1.3405241856261543, 0.2993471066525432, 0.24128567975586068
flux1:, 1.3415065424967583, 0.4502395029090192, 0.36882322859767125
flux1:, 1.3424888993673623, 0.7470295513847183, 0.599502352886838
flux1:, 1.3434712562379663, 0.4732427944896561, 0.37180793383336136
flux1:, 1.34445361310857, 0.3975764700489767, 0.3175126807663108
flux1:, 1.345435969979174, 0.9202154740872537, 0.6918641154114311
flux1:, 1.346418326849778, 0.818961964032249, 0.6034573587682387
flux1:, 1.347400683720382, 0.38812163186055154, 0.30918765845726875
flux1:, 1.348383040590986, 0.9858939462580324, 0.704594750735532
flux1:, 1.34936539746159, 1.3535220714221827, 0.9283553368127728
flux1:, 1.3503477543321938, 0.5794640842576743, 0.43664552023386505
flux1:, 1.3513301112027978, 0.8987875971551351, 0.6281481390104505
flux1:, 1.3523124680734018, 2.0440944344764227, 1.316241132254373
flux1:, 1.3532948249440058, 1.2434756152156354, 0.8486002776516025
flux1:, 1.3542771818146098, 0.7067390985768428, 0.510347466905254
flux1:, 1.3552595386852135, 2.8154570317936245, 1.728877710047711
flux1:, 1.3562418955558175, 2.932888693653051, 1.868087134723032
flux1:, 1.3572242524264215, 0.7338029534505217, 0.5654654879805204
flux1:, 1.3582066092970255, 3.613841471978487, 2.1648695191365777
flux1:, 1.3591889661676295, 7.574441353197214, 4.777349755424297
flux1:, 1.3601713230382333, 2.869256747263438, 2.102224073027738
flux1:, 1.3611536799088373, 4.805411847493424, 2.9218208732007342
flux1:, 1.3621360367794413, 36.44117851686409, 25.351117207037323
flux1:, 1.3631183936500453, 77.98389478185743, 61.566020798726626
flux1:, 1.3641007505206493, 83.92884420220264, 75.8109980237011
flux1:, 1.365083107391253, 50.016697977329585, 51.88460240520237
flux1:, 1.366065464261857, 14.70025027570112, 16.593559153937235
flux1:, 1.367047821132461, 1.2948793757043149, 0.9930782566583359
flux1:, 1.368030178003065, 0.900629126021734, 2.882045635098935
flux1:, 1.369012534873669, 1.4463821733128197, 3.8918830768005823
flux1:, 1.3699948917442728, 1.1441692074635077, 1.108094718652426
flux1:, 1.3709772486148768, 1.1556009512222822, 1.8037583113339903
flux1:, 1.3719596054854808, 1.3101043045720266, 3.5268930533209537
flux1:, 1.3729419623560848, 0.8606961388816438, 1.260111667013741
flux1:, 1.3739243192266888, 3.3944790252155506, 4.02307220681726
flux1:, 1.3749066760972926, 15.96927873771661, 22.146036216451513
flux1:, 1.3758890329678966, 32.74526870789299, 43.4247691624455
flux1:, 1.3768713898385005, 34.05797495756516, 44.400709799176006
flux1:, 1.3778537467091045, 16.807068662658562, 24.121042819984915
flux1:, 1.3788361035797085, 2.2685647916490335, 5.23361027049701
flux1:, 1.3798184604503125, 1.4380326274844684, 1.1887141748567194
flux1:, 1.3808008173209163, 3.0072532245384043, 3.4800696187359557
flux1:, 1.3817831741915203, 0.8930035735052767, 2.6416876169757697
flux1:, 1.3827655310621243, 0.8575035150950843, 1.0297342068348
flux1:, 1.3837478879327283, 2.3063973537826126, 1.7222870757980855
flux1:, 1.3847302448033323, 1.1583430711059253, 2.1011889961350416
flux1:, 1.3857126016739363, 0.6070864134326213, 1.217308744738807
flux1:, 1.38669495854454, 2.1109505127083192, 1.24321429389215
flux1:, 1.387677315415144, 1.7640206657880593, 1.8323288587067095
flux1:, 1.388659672285748, 0.6562403566656609, 1.4434593355125724
flux1:, 1.389642029156352, 1.8220467823686386, 1.117304901333574
flux1:, 1.390624386026956, 2.3487678778704537, 1.6170423110655447
flux1:, 1.3916067428975598, 1.0618246532072135, 1.6387380837771737
flux1:, 1.3925890997681638, 1.4974742124276192, 1.1809397172776819
flux1:, 1.3935714566387678, 2.6926981373341694, 1.4286720815027785
flux1:, 1.3945538135093718, 1.7524586503180815, 1.7512662285935876
flux1:, 1.3955361703799758, 1.3296138793817418, 1.3693697993562333
flux1:, 1.3965185272505796, 2.7178078869473747, 1.3026962205712687
flux1:, 1.3975008841211836, 2.5410756697637766, 1.7524273416781493
flux1:, 1.3984832409917876, 1.486867000958944, 1.614137492414698
flux1:, 1.3994655978623916, 2.5022233182674767, 1.2890992388884703
flux1:, 1.4004479547329955, 3.1983963765910732, 1.6550766333110163
flux1:, 1.4014303116035993, 2.0218720140492934, 1.8317209704700539
flux1:, 1.4024126684742033, 2.246620216110135, 1.4154134682592707
flux1:, 1.4033950253448073, 3.547239174826494, 1.5185096085932879
flux1:, 1.4043773822154113, 2.8358534493913226, 1.944116388242625
flux1:, 1.4053597390860153, 2.1944469386410232, 1.6602219215869838
flux1:, 1.406342095956619, 3.541506373717378, 1.4328178227555761
flux1:, 1.407324452827223, 3.703512443753732, 1.9108077668075634
flux1:, 1.408306809697827, 2.528980079796216, 1.9454674726961747
flux1:, 1.409289166568431, 3.3000965660526784, 1.4840346459038263
flux1:, 1.410271523439035, 4.350135578964271, 1.7561267120928106
flux1:, 1.4112538803096388, 3.277277937833006, 2.1536808422267337
flux1:, 1.4122362371802428, 3.07739954619593, 1.7080755686141624
flux1:, 1.4132185940508468, 4.560057120721296, 1.5772017730104488
flux1:, 1.4142009509214508, 4.249599771422637, 2.1717000363607313
flux1:, 1.4151833077920548, 3.1618170101547802, 2.046916484758575
flux1:, 1.4161656646626586, 4.287632332418316, 1.5179566899990717
flux1:, 1.4171480215332626, 5.0437484075082315, 1.9575295567549815
flux1:, 1.4181303784038666, 3.6998548390260555, 2.3299583609224794
flux1:, 1.4191127352744706, 3.7291348113227993, 1.693541878543293
flux1:, 1.4200950921450746, 5.165230190922851, 1.6140553856834448
flux1:, 1.4210774490156786, 4.474391449208386, 2.3274624260500807
flux1:, 1.4220598058862823, 3.273650435474569, 2.0638402896477044
flux1:, 1.4230421627568863, 4.3442312788915975, 1.4057453887457225
flux1:, 1.4240245196274903, 4.821840369993253, 1.9414284945106364
flux1:, 1.4250068764980943, 3.2142181073512917, 2.3502387583703057
flux1:, 1.4259892333686983, 2.972631665467661, 1.5814302422850752
flux1:, 1.4269715902393023, 4.118975823539673, 1.4498035020766262
flux1:, 1.427953947109906, 3.352867461859701, 2.247850088130081
flux1:, 1.42893630398051, 2.0095816597775946, 2.0385182232373382
flux1:, 1.429918660851114, 2.698656403780806, 1.3507429282264747
flux1:, 1.430901017721718, 3.187683150693084, 1.8671116355612336
flux1:, 1.431883374592322, 1.9611342739029225, 2.3741548145649567
flux1:, 1.4328657314629258, 1.6624471188424708, 1.762755533787707
flux1:, 1.4338480883335298, 2.6569605626128463, 1.6537394034704633
flux1:, 1.4348304452041338, 2.420453294722862, 2.4063988108029397
flux1:, 1.4358128020747378, 1.5996180111049718, 2.3422828421755812
flux1:, 1.4367951589453418, 2.1969391568175403, 1.8480910188630557
flux1:, 1.4377775158159456, 2.8377694130685263, 2.313318625773058
flux1:, 1.4387598726865496, 2.2613589095024653, 2.7630205916495933
flux1:, 1.4397422295571536, 2.194634152605079, 2.3444487460476893
flux1:, 1.4407245864277576, 3.0695357179972103, 2.3414064100764924
flux1:, 1.4417069432983616, 3.1399954972410407, 2.9555427759077193
flux1:, 1.4426893001689653, 2.7213367627549996, 2.907458674245246
flux1:, 1.4436716570395693, 3.274952618364543, 2.601575009293714
flux1:, 1.4446540139101733, 3.8940596848779117, 3.031113868898961
flux1:, 1.4456363707807773, 3.6017024101652138, 3.355948813852476
flux1:, 1.4466187276513813, 3.658721257191456, 3.050780238189134
flux1:, 1.447601084521985, 4.435167703056583, 3.1413998186751386
flux1:, 1.448583441392589, 4.57092389173835, 3.627985923421615
flux1:, 1.449565798263193, 4.31302494028731, 3.5565077809536296
flux1:, 1.450548155133797, 4.852742504743614, 3.379515547013629
flux1:, 1.451530512004401, 5.40642209417029, 3.767565868772153
flux1:, 1.4525128688750049, 5.175563717184596, 3.9777724151624803
flux1:, 1.4534952257456089, 5.293200276156153, 3.737950482289217
flux1:, 1.4544775826162128, 6.003131612934777, 3.8685823366292094
flux1:, 1.4554599394868168, 6.072033617951746, 4.230086622077544
flux1:, 1.4564422963574208, 5.850712207634692, 4.12168406749235
flux1:, 1.4574246532280246, 6.38336521362821, 4.0052862278002905
flux1:, 1.4584070100986286, 6.805613790569867, 4.31211049989573
flux1:, 1.4593893669692326, 6.50721311343811, 4.404445556838396
flux1:, 1.4603717238398366, 6.648521349762267, 4.182181731608354
flux1:, 1.4613540807104406, 7.248643695198206, 4.2843929837710375
flux1:, 1.4623364375810444, 7.141599817968271, 4.4985595802190375
flux1:, 1.4633187944516486, 6.901551585581541, 4.331687383095376
flux1:, 1.4643011513222524, 7.392320314917869, 4.214892633018361
flux1:, 1.4652835081928564, 7.596470300639058, 4.397807958078049
flux1:, 1.4662658650634603, 7.181730218638287, 4.3629552776111264
flux1:, 1.4672482219340643, 7.331716209715509, 4.130053740921969
flux1:, 1.4682305788046683, 7.759377623213447, 4.166797768205638
flux1:, 1.4692129356752721, 7.441360412740785, 4.229046475380255
flux1:, 1.470195292545876, 7.198363050226805, 4.010382388301728
flux1:, 1.47117764941648, 7.612158273935797, 3.889672226043626
flux1:, 1.472160006287084, 7.567519356627931, 3.9608488195848945
flux1:, 1.473142363157688, 7.077624917989846, 3.8326263777892686
flux1:, 1.4741247200282919, 7.230866901825125, 3.6248770456467985
flux1:, 1.4751070768988959, 7.442016246821121, 3.639573548285228
flux1:, 1.4760894337694999, 6.957529614893996, 3.6088888210686902
flux1:, 1.4770717906401039, 6.745319908636881, 3.3994267285002233
flux1:, 1.4780541475107078, 7.027034276397391, 3.3382479685548945
flux1:, 1.4790365043813116, 6.753965027304939, 3.3727912096073456
flux1:, 1.4800188612519156, 6.273893416344004, 3.2216596363649983
flux1:, 1.4810012181225196, 6.412237647071556, 3.093576087399059
flux1:, 1.4819835749931236, 6.4000306290614555, 3.1437449753937368
flux1:, 1.4829659318637276, 5.869723731085559, 3.081064002786151
flux1:, 1.4839482887343314, 5.75699440007024, 2.9162746388085496
flux1:, 1.4849306456049354, 5.906161349873388, 2.9289931892657584
flux1:, 1.4859130024755394, 5.51996835921519, 2.951700040546157
flux1:, 1.4868953593461434, 5.189110041653818, 2.800494092868412
flux1:, 1.4878777162167474, 5.3430083898349565, 2.742856414807359
flux1:, 1.4888600730873511, 5.185327421421125, 2.812531968015506
flux1:, 1.4898424299579551, 4.758949230899276, 2.7252096807449475
flux1:, 1.4908247868285591, 4.794248942511954, 2.6040385409997238
flux1:, 1.4918071436991631, 4.836157143018768, 2.6630749086993677
flux1:, 1.4927895005697671, 4.452781526858976, 2.661905458835026
flux1:, 1.4937718574403709, 4.323539851191045, 2.5202089793405413
flux1:, 1.4947542143109749, 4.466366983506047, 2.5207184615132716
flux1:, 1.4957365711815789, 4.224246002107896, 2.5870666730456384
flux1:, 1.4967189280521829, 3.960974114844591, 2.4799181333137494
flux1:, 1.4977012849227869, 4.08970737487616, 2.406622023146678
flux1:, 1.4986836417933906, 4.020184324275231, 2.4902213978833565
flux1:, 1.4996659986639946, 3.7017703505437813, 2.455611472295406
flux1:, 1.5006483555345986, 3.7277062840212105, 2.330912604208912
flux1:, 1.5016307124052026, 3.795576531807804, 2.373563195703522
flux1:, 1.5026130692758066, 3.5116064855608196, 2.4123913439085256
flux1:, 1.5035954261464104, 3.396441632976583, 2.2831434203268266
flux1:, 1.5045777830170146, 3.519769114967061, 2.2449617756458267
flux1:, 1.5055601398876184, 3.3360827699131685, 2.3179167164400267
flux1:, 1.5065424967582224, 3.0971298846551494, 2.23055019658055
flux1:, 1.5075248536288264, 3.1789945066533227, 2.108623549292716
flux1:, 1.5085072104994304, 3.115131544932193, 2.1524789012358965
flux1:, 1.5094895673700344, 2.8143718526822283, 2.1270438254315853
flux1:, 1.5104719242406381, 2.7798457019225404, 1.9584721852455194
flux1:, 1.5114542811112421, 2.804792745250727, 1.9187171503131915
flux1:, 1.5124366379818461, 2.524544308746013, 1.935568601186809
flux1:, 1.5134189948524501, 2.3524419327002914, 1.779611882507872
flux1:, 1.5144013517230541, 2.4016735056258978, 1.6447610342601977
flux1:, 1.515383708593658, 2.2114499367082616, 1.655679683922831
flux1:, 1.516366065464262, 1.9437291236448506, 1.559805817117185
flux1:, 1.5173484223348659, 1.9510079648948269, 1.371509921249882
flux1:, 1.5183307792054699, 1.8777948652863523, 1.3315965144680901
flux1:, 1.5193131360760739, 1.5960129111329002, 1.3031065935017567
flux1:, 1.5202954929466777, 1.5231263851131684, 1.1289788836862564
flux1:, 1.5212778498172816, 1.542570717198713, 1.0259332048268175
flux1:, 1.5222602066878856, 1.3255675679786398, 1.0325546478071912
flux1:, 1.5232425635584896, 1.1752006007400773, 0.9234650712802374
flux1:, 1.5242249204290936, 1.229617607674314, 0.7823513355974208
flux1:, 1.5252072772996974, 1.120251704021393, 0.7795846013915663
flux1:, 1.5261896341703014, 0.9295027694971185, 0.745593734103912
flux1:, 1.5271719910409054, 0.9592372720904961, 0.6098930002529628
flux1:, 1.5281543479115094, 0.9544494685678281, 0.5701413533309637
flux1:, 1.5291367047821134, 0.7757162560840992, 0.5859277556900937
flux1:, 1.5301190616527172, 0.7452908796993085, 0.49236144880762617
flux1:, 1.5311014185233212, 0.8062889980106056, 0.4163723946028735
flux1:, 1.5320837753939252, 0.6847850347167632, 0.4431618804985164
flux1:, 1.5330661322645291, 0.5935618547363898, 0.4060071648446995
flux1:, 1.5340484891351331, 0.6669578490621667, 0.31577350415129907
flux1:, 1.535030846005737, 0.6236271483714286, 0.32258304354486805
flux1:, 1.536013202876341, 0.4999632000402996, 0.33239351813724094
flux1:, 1.536995559746945, 0.5403969512952065, 0.255631316677413
flux1:, 1.537977916617549, 0.5664822603980794, 0.23028976295703507
flux1:, 1.538960273488153, 0.45081506527987186, 0.26301294299187217
flux1:, 1.5399426303587567, 0.43654512109772314, 0.2194363017071561
flux1:, 1.5409249872293607, 0.500881073996412, 0.16849498039178867
flux1:, 1.5419073440999647, 0.42677422788785896, 0.197877838108432
flux1:, 1.5428897009705687, 0.36325180815226704, 0.19240656060562372
flux1:, 1.5438720578411727, 0.4274608616156948, 0.133911352617318
flux1:, 1.5448544147117764, 0.4090207014444105, 0.1416072916356089
flux1:, 1.5458367715823806, 0.3212285555397108, 0.16478355577124273
flux1:, 1.5468191284529844, 0.3550793005681222, 0.11867848719347406
flux1:, 1.5478014853235884, 0.3846353837285582, 0.09944178700378718
flux1:, 1.5487838421941924, 0.3036317966819776, 0.1329425326209211
flux1:, 1.5497661990647964, 0.29434339399557863, 0.11266624250681588
flux1:, 1.5507485559354004, 0.34893455001246915, 0.07418126511638265
flux1:, 1.5517309128060042, 0.29909849134014926, 0.09877693847939018
flux1:, 1.5527132696766082, 0.25246446766728364, 0.10635090979267499
flux1:, 1.5536956265472122, 0.30453474982718187, 0.06442515417163405
flux1:, 1.5546779834178162, 0.2958968255169176, 0.06764631656538184
flux1:, 1.5556603402884202, 0.23082538768951674, 0.09362007522955751
flux1:, 1.556642697159024, 0.25839567256173673, 0.06452950454514281
flux1:, 1.557625054029628, 0.28532270199033, 0.04525149402611781
flux1:, 1.558607410900232, 0.22511905767630752, 0.07356614630614756
flux1:, 1.559589767770836, 0.21837093823603998, 0.0665610619967063
flux1:, 1.56057212464144, 0.263577851381149, 0.03442295428565437
flux1:, 1.5615544815120437, 0.22720990785380132, 0.050200206016933764
flux1:, 1.5625368383826477, 0.1902696217510525, 0.06366753013687614
flux1:, 1.5635191952532517, 0.23211714990602608, 0.03340369224535263
flux1:, 1.5645015521238557, 0.22792136401774415, 0.029808674396315838
flux1:, 1.5654839089944597, 0.17589543681352543, 0.053115779071067
flux1:, 1.5664662658650634, 0.19655426657627434, 0.036776680663496465
flux1:, 1.5674486227356674, 0.22008954573374206, 0.017254835525602454
flux1:, 1.5684309796062714, 0.17244105398837833, 0.03705177897129583
flux1:, 1.5694133364768754, 0.16422487948797554, 0.03850164502977795
flux1:, 1.5703956933474794, 0.20098289952036158, 0.013495794430079984
flux1:, 1.5713780502180832, 0.17359747726536154, 0.020537296808852426
flux1:, 1.5723604070886872, 0.14105318537493597, 0.034976487738950894
flux1:, 1.5733427639592912, 0.17300838813893152, 0.01569272997317922
flux1:, 1.5743251208298952, 0.1721590138651169, 0.008396949935739488
