flux1:, 1.1764705882352942, 0.010937200639270837, -0.00030448500172669134
flux1:, 1.1774529451058982, 0.0019510656368674213, 0.0005645181522010742
flux1:, 1.1784353019765021, 0.003104892376051455, 0.00014709215271777547
flux1:, 1.179417658847106, 0.012699106775549127, -0.0004673666224485166
flux1:, 1.18040001571771, 0.005740484020608441, 0.000422759685076489
flux1:, 1.181382372588314, -0.00011193606280743524, 0.00033966922315669334
flux1:, 1.182364729458918, 0.011837058470983005, -0.0006325626740081006
flux1:, 1.183347086329522, 0.011315638430858773, 0.00027624384740662135
flux1:, 1.1843294432001257, -0.0012244384369513076, 0.0007044875854636972
flux1:, 1.1853118000707297, 0.007922228454162914, -0.0007940181322987188
flux1:, 1.1862941569413337, 0.017080090355419707, -8.94490419869249e-05
flux1:, 1.1872765138119377, 0.0017986369399591224, 0.0014198847985530708
flux1:, 1.1882588706825417, 0.0016817240883564798, -0.0005267954286579562
flux1:, 1.1892412275531457, 0.020026108152511466, -0.0009485672549792471
flux1:, 1.1902235844237494, 0.010225636089049242, 0.002196023069636052
flux1:, 1.1912059412943534, -0.0035864889375389615, 0.0010453622894259708
flux1:, 1.1921882981649574, 0.01635326342604988, -0.0018801653648450377
flux1:, 1.1931706550355614, 0.021316433465268233, 0.0019170376131621108
flux1:, 1.1941530119061654, -0.0022232932206205274, 0.004096279607096176
flux1:, 1.1951353687767692, 0.006284582927085338, -0.0010647609397310875
flux1:, 1.1961177256473732, 0.02707053602389829, -7.7077763510353e-05
flux1:, 1.1971000825179772, 0.007121033481310364, 0.0064379293728129
flux1:, 1.1980824393885812, -0.0026920595275450997, 0.002746268320843067
flux1:, 1.1990647962591852, 0.023414694985745322, -0.0018977252591860943
flux1:, 1.200047153129789, 0.018078279314568388, 0.0057044034693572295
flux1:, 1.201029510000393, -0.004867726367209689, 0.007818508328500635
flux1:, 1.202011866870997, 0.01506051175449496, -0.0008974551815337877
flux1:, 1.202994223741601, 0.025854779168877635, 0.002494277971128535
flux1:, 1.203976580612205, -0.001298518172431675, 0.011414955720904738
flux1:, 1.2049589374828087, 0.006822676052101409, 0.003815514615165752
flux1:, 1.2059412943534127, 0.031166672857753715, -0.0006708779317885813
flux1:, 1.2069236512240167, 0.006452287816963372, 0.011774849567501354
flux1:, 1.2079060080946207, -0.0005453387884715785, 0.011474085090088015
flux1:, 1.2088883649652247, 0.035795266816197976, -0.0006638290984993345
flux1:, 1.2098707218358287, 0.021322376914131393, 0.008227200550812799
flux1:, 1.2108530787064324, -0.006891552618187164, 0.019320924052109414
flux1:, 1.2118354355770364, 0.03676579652485968, 0.005701439075021828
flux1:, 1.2128177924476404, 0.04972182432327603, 0.0021890773495323104
flux1:, 1.2138001493182444, -0.003600554542691536, 0.02070764089980587
flux1:, 1.2147825061888484, 0.022830069344972843, 0.017118837956645858
flux1:, 1.2157648630594522, 0.08232400951710905, -0.0005596637028415503
flux1:, 1.2167472199300562, 0.02816235393571839, 0.009983545445118234
flux1:, 1.2177295768006602, -0.003575166003957778, 0.020943804097514857
flux1:, 1.2187119336712642, 0.08015046793744143, 0.0032066425504331942
flux1:, 1.2196942905418682, 0.07631940104257234, -0.0022865564029317495
flux1:, 1.220676647412472, -0.009066297836863364, 0.012596884144080264
flux1:, 1.221659004283076, 0.04232791921957855, 0.006152141696815835
flux1:, 1.22264136115368, 0.10633422248003065, -0.006691793305115866
flux1:, 1.223623718024284, 0.01793766839614499, 0.003378180047525559
flux1:, 1.224606074894888, 0.0030175467982885337, 0.005097164962557468
flux1:, 1.2255884317654917, 0.11110524043569893, -0.007820206980214489
flux1:, 1.2265707886360957, 0.0701455453438064, -0.0015160064518340885
flux1:, 1.2275531455066997, -0.01588023980891624, 0.003890316720399443
flux1:, 1.2285355023773037, 0.09395361588923001, -0.010443222284048875
flux1:, 1.2295178592479077, 0.14755571850833288, -0.003835639332436706
flux1:, 1.2305002161185117, 0.015468404962546117, 0.012219016397210528
flux1:, 1.2314825729891155, 0.05272747851035102, -0.006656301124127526
flux1:, 1.2324649298597194, 0.22728265712386245, -0.006002276342503265
flux1:, 1.2334472867303234, 0.1547098173411715, 0.04615483462163917
flux1:, 1.2344296436009274, 0.01372434307955293, 0.055327263456653585
flux1:, 1.2354120004715314, 0.10883624401188627, 0.01634826247512014
flux1:, 1.2363943573421352, 0.16025567666530946, 0.04067047645769286
flux1:, 1.2373767142127392, 0.026486640157637107, 0.0873105457256539
flux1:, 1.2383590710833432, 0.014304659092088452, 0.05016015240128791
flux1:, 1.2393414279539472, 0.08805187744929434, 0.019243427505887718
flux1:, 1.2403237848245512, 0.0237657095355702, 0.0700270678020889
flux1:, 1.241306141695155, 0.0030604627246473707, 0.07789582416677769
flux1:, 1.242288498565759, 0.08428654861898816, 0.02586817465704559
flux1:, 1.243270855436363, 0.030790938428305256, 0.055294435861851135
flux1:, 1.244253212306967, -0.011044532917190614, 0.11423061447114573
flux1:, 1.245235569177571, 0.12900257161899567, 0.07413974765773207
flux1:, 1.2462179260481747, 0.12030381515525346, 0.06135060319217848
flux1:, 1.2472002829187787, -0.015401495125358381, 0.17666997944913052
flux1:, 1.2481826397893827, 0.18964260470412303, 0.23370593948107912
flux1:, 1.2491649966599867, 0.46428730059570356, 0.1494571378336034
flux1:, 1.2501473535305907, 0.26174816645341004, 0.10394683865912861
flux1:, 1.2511297104011945, 0.007803075416977494, 0.13076642307635503
flux1:, 1.2521120672717985, 0.1601522239644987, 0.08651196326676633
flux1:, 1.2530944241424025, 0.2343953591885302, 0.005114104911107139
flux1:, 1.2540767810130065, 0.01639260927172625, 0.005449404936735502
flux1:, 1.2550591378836105, -0.003437107730244428, 0.030073179744312544
flux1:, 1.2560414947542144, 0.14083640229796776, 0.006267576798698585
flux1:, 1.2570238516248182, 0.05664352352489468, -0.007533487214963554
flux1:, 1.2580062084954222, -0.03401573530571188, 0.010250850170825025
flux1:, 1.2589885653660262, 0.0776520368190351, 0.008657888246253923
flux1:, 1.2599709222366302, 0.08128877189419599, -0.0036708171431568347
flux1:, 1.2609532791072342, -0.02665660595353795, 0.0032970758608708082
flux1:, 1.261935635977838, 0.031185436430849808, 0.007967230519800448
flux1:, 1.262917992848442, 0.0895628381522756, 0.001509257252686403
flux1:, 1.263900349719046, -0.0033443904436283255, 0.0027501449062843665
flux1:, 1.26488270658965, -0.0012391677036054018, 0.006562240812204409
flux1:, 1.265865063460254, 0.08275421267508258, 0.004728907662717634
flux1:, 1.266847420330858, 0.025862891599739236, 0.0053382165385578145
flux1:, 1.2678297772014617, -0.018468041733008814, 0.006502764174414453
flux1:, 1.2688121340720657, 0.06378972163080146, 0.005848971013273241
flux1:, 1.2697944909426697, 0.053126082933404116, 0.008571527813019243
flux1:, 1.2707768478132737, -0.019536446239036213, 0.008751592781763991
flux1:, 1.2717592046838777, 0.03778534343595319, 0.0061335845254240256
flux1:, 1.2727415615544815, 0.07177711895495599, 0.010682406744673202
flux1:, 1.2737239184250855, -0.0057052048612973435, 0.013000757496891193
flux1:, 1.2747062752956895, 0.011656205437699591, 0.0073733992230306696
flux1:, 1.2756886321662935, 0.0772797512074837, 0.011006238414422727
flux1:, 1.2766709890368975, 0.01869984137824816, 0.017890421801131175
flux1:, 1.2776533459075012, -0.0072238571378298215, 0.011047372569555427
flux1:, 1.2786357027781052, 0.06852672359301269, 0.01020514219518219
flux1:, 1.2796180596487092, 0.046646467448602486, 0.021629000897093874
flux1:, 1.2806004165193132, -0.012986458763519892, 0.017593432881365164
flux1:, 1.2815827733899172, 0.04857815146457801, 0.010054364449042574
flux1:, 1.282565130260521, 0.06993539675721326, 0.022866007474242084
flux1:, 1.283547487131125, -0.0032364025953137954, 0.026048198323921898
flux1:, 1.284529844001729, 0.024241691048421124, 0.012737254923868777
flux1:, 1.285512200872333, 0.08156508966499992, 0.02150885187013805
flux1:, 1.286494557742937, 0.019754841172677312, 0.03427201049570344
flux1:, 1.2874769146135407, 0.004296574975760011, 0.0198322903789596
flux1:, 1.2884592714841447, 0.07817926772269013, 0.01911497778037549
flux1:, 1.2894416283547487, 0.04929398050865005, 0.03978321225831046
flux1:, 1.2904239852253527, -0.0032947412033136566, 0.03137196845169009
flux1:, 1.2914063420959567, 0.06164245775392939, 0.018585904661913222
flux1:, 1.2923886989665605, 0.07618411219433666, 0.04096049883737266
flux1:, 1.2933710558371645, 0.005680977466304557, 0.045421596812286434
flux1:, 1.2943534127077685, 0.038921877380430854, 0.023137323813372624
flux1:, 1.2953357695783725, 0.09190391596826492, 0.03814367827609728
flux1:, 1.2963181264489765, 0.02975813397553521, 0.05850384895434991
flux1:, 1.2973004833195805, 0.01997982196020256, 0.03484595385964245
flux1:, 1.2982828401901843, 0.09200035651760059, 0.03408932662215918
flux1:, 1.2992651970607882, 0.061852423316351796, 0.06688828472804373
flux1:, 1.3002475539313922, 0.014171881714377343, 0.05334879494267219
flux1:, 1.3012299108019962, 0.078319360109759, 0.03339635707224157
flux1:, 1.3022122676726002, 0.09165285302509668, 0.06836746855190806
flux1:, 1.303194624543204, 0.02640806719968405, 0.07535113006677979
flux1:, 1.304176981413808, 0.05891072466071569, 0.04089591278395185
flux1:, 1.305159338284412, 0.10973285561962709, 0.06381333488016372
flux1:, 1.306141695155016, 0.054710335544084075, 0.09539584864758827
flux1:, 1.30712405202562, 0.0452393566400895, 0.059483628174750246
flux1:, 1.308106408896224, 0.111865706682658, 0.05772341010769257
flux1:, 1.3090887657668278, 0.09050880909686125, 0.10787874952522404
flux1:, 1.3100711226374318, 0.04748416873455539, 0.08825928612330941
flux1:, 1.3110534795080357, 0.10162280204262668, 0.05722662195870933
flux1:, 1.3120358363786397, 0.12204005320874768, 0.10971173760123572
flux1:, 1.3130181932492437, 0.06975535959808125, 0.12192634208927551
flux1:, 1.3140005501198475, 0.0897314683989966, 0.06959184495946015
flux1:, 1.3149829069904515, 0.13983744464020034, 0.1025800294623836
flux1:, 1.3159652638610555, 0.10748914295110124, 0.152075439646538
flux1:, 1.3169476207316595, 0.08987775939930503, 0.09898087960024396
flux1:, 1.3179299776022635, 0.14209558795602142, 0.09365076853840228
flux1:, 1.3189123344728673, 0.14873595263616216, 0.17028279250305228
flux1:, 1.3198946913434713, 0.11227367649109335, 0.14372348873599056
flux1:, 1.3208770482140753, 0.13725794547452994, 0.09399471541748815
flux1:, 1.3218594050846793, 0.17957823888978255, 0.1721238536690649
flux1:, 1.3228417619552832, 0.15769760845015837, 0.19548855829808193
flux1:, 1.323824118825887, 0.14190145092522, 0.11481144095155747
flux1:, 1.324806475696491, 0.1919774216893037, 0.16057413064507256
flux1:, 1.325788832567095, 0.2151578210768602, 0.24124622114472313
flux1:, 1.326771189437699, 0.17379928177727239, 0.16252914604291388
flux1:, 1.327753546308303, 0.19074923828465698, 0.14715388046576228
flux1:, 1.3287359031789068, 0.26540752142936364, 0.2679496073274646
flux1:, 1.3297182600495108, 0.24235365058985286, 0.2346001865421557
flux1:, 1.3307006169201148, 0.19590824478372487, 0.14972512913672095
flux1:, 1.3316829737907188, 0.29037228476979865, 0.2687250956795309
flux1:, 1.3326653306613228, 0.34048734298585925, 0.31797896001932
flux1:, 1.3336476875319265, 0.2377659782627364, 0.18696263095213905
flux1:, 1.3346300444025305, 0.28582250358485506, 0.24848407603845094
flux1:, 1.3356124012731345, 0.44265806039447947, 0.3916896726690529
flux1:, 1.3365947581437385, 0.34477911712359594, 0.2708493370748229
flux1:, 1.3375771150143425, 0.27240237415167684, 0.22665978272662482
flux1:, 1.3385594718849465, 0.5124092971251092, 0.4336925272910931
flux1:, 1.3395418287555503, 0.5274523814324985, 0.3996097405663788
flux1:, 1.3405241856261543, 0.2994949782802102, 0.23543948295210698
flux1:, 1.3415065424967583, 0.5200061819986902, 0.43086062056453356
flux1:, 1.3424888993673623, 0.7644096565134331, 0.5538481735047616
flux1:, 1.3434712562379663, 0.43805125479132656, 0.3133318783529025
flux1:, 1.34445361310857, 0.4673066318290937, 0.38995444860047757
flux1:, 1.345435969979174, 0.9978616149558005, 0.6980896223254726
flux1:, 1.346418326849778, 0.7624677512759386, 0.49586454784763506
