flux1:, 1.1764705882352942, 0.00660297743508481, -0.00124453622121758
flux1:, 1.1774529451058982, 0.0012024816599858926, -0.0003899184444847453
flux1:, 1.1784353019765021, -0.0006381689170179006, 2.1748124799954604e-05
flux1:, 1.179417658847106, 0.006808006842439891, -0.0012324784206730586
flux1:, 1.18040001571771, 0.004497961880450125, -0.0006095472231306634
flux1:, 1.181382372588314, -0.0020115584102541008, 0.00021574080434811014
flux1:, 1.182364729458918, 0.005062904004543772, -0.0013459377715705693
flux1:, 1.183347086329522, 0.008341970572369687, -0.0009734960013813154
flux1:, 1.1843294432001257, -0.0011992961470571378, 0.000753963252025651
flux1:, 1.1853118000707297, 0.0016345565374404273, -0.0012515517138619767
flux1:, 1.1862941569413337, 0.011298416191228202, -0.0019317082308073186
flux1:, 1.1872765138119377, 0.0028148099253934144, 0.001445789852874809
flux1:, 1.1882588706825417, -0.0021778932266876393, -5.143400486564379e-05
flux1:, 1.1892412275531457, 0.01133218236528743, -0.0034527633259495904
flux1:, 1.1902235844237494, 0.009903847587701497, 0.0011466001635894339
flux1:, 1.1912059412943534, -0.003467527548789839, 0.003050071975892699
flux1:, 1.1921882981649574, 0.006818949913343057, -0.0038259842896180424
flux1:, 1.1931706550355614, 0.01681540395931874, -0.0016879364888020044
flux1:, 1.1941530119061654, 0.0009699137051817269, 0.006550012536207774
flux1:, 1.1951353687767692, -0.00026350797369674027, 3.657440734298941e-05
flux1:, 1.1961177256473732, 0.017857771782139795, -0.005784553627264616
flux1:, 1.1971000825179772, 0.009664297111480364, 0.006052365398498964
flux1:, 1.1980824393885812, -0.004113436408276591, 0.007680238907787907
flux1:, 1.1990647962591852, 0.01221230388552827, -0.006023728000297236
flux1:, 1.200047153129789, 0.016730573668817257, 0.0002475418756862328
flux1:, 1.201029510000393, -0.002329056345970631, 0.013484438247377347
flux1:, 1.202011866870997, 0.0050237970422733515, 0.0003178205240517941
flux1:, 1.202994223741601, 0.01989197552024535, -0.006424614202709987
flux1:, 1.203976580612205, 0.0029517360222268835, 0.013089311484126032
flux1:, 1.2049589374828087, -0.00031829092926086334, 0.011067804870736074
flux1:, 1.2059412943534127, 0.021034941644698532, -0.00844872767153828
flux1:, 1.2069236512240167, 0.010826425550131132, 0.006051195072924634
flux1:, 1.2079060080946207, -0.003552142607111934, 0.021630194572843618
flux1:, 1.2088883649652247, 0.021484258988522586, -0.0015663354394434554
flux1:, 1.2098707218358287, 0.024002474279067487, -0.004740379511075413
flux1:, 1.2108530787064324, -0.0030351529274351384, 0.025280780187948385
flux1:, 1.2118354355770364, 0.0187651300418395, 0.015517155429364996
flux1:, 1.2128177924476404, 0.04515096484146546, -0.011172068008610371
flux1:, 1.2138001493182444, 0.010319048134228846, 0.014104916576006817
flux1:, 1.2147825061888484, 0.0084092542350323, 0.03242049357254505
flux1:, 1.2157648630594522, 0.061334324747601074, -0.0021353935151968897
flux1:, 1.2167472199300562, 0.044445760428019544, -0.006624850608144873
flux1:, 1.2177295768006602, 0.00025951127188812603, 0.027399164722097212
flux1:, 1.2187119336712642, 0.047456088320122575, 0.01380190963309196
flux1:, 1.2196942905418682, 0.07570797622582497, -0.014632055544725622
flux1:, 1.220676647412472, 0.013058571077767341, 0.0077895328425744625
flux1:, 1.221659004283076, 0.017477855225065796, 0.017634943128975566
flux1:, 1.22264136115368, 0.08215294065778993, -0.010643712202206836
flux1:, 1.223623718024284, 0.04320966586434495, -0.005028942692316995
flux1:, 1.224606074894888, -0.0008941957739319012, 0.01320569135444312
flux1:, 1.2255884317654917, 0.06970771005168944, -0.007829836749912193
flux1:, 1.2265707886360957, 0.08168013854409593, -0.010307484155327323
flux1:, 1.2275531455066997, 0.005558421614054444, 0.011735721199405321
flux1:, 1.2285355023773037, 0.0485933665602334, -0.008874205802067738
flux1:, 1.2295178592479077, 0.1262845169902342, -0.018391071459924593
flux1:, 1.2305002161185117, 0.05605834885326601, 0.0221319516883569
flux1:, 1.2314825729891155, 0.032756274671911875, 0.005441536052940741
flux1:, 1.2324649298597194, 0.16234953014172082, -0.03797721360270157
flux1:, 1.2334472867303234, 0.17454618130370692, 0.03321193199607531
flux1:, 1.2344296436009274, 0.058562256339433405, 0.09719313779164776
flux1:, 1.2354120004715314, 0.07929629750965146, 0.013822187399207563
flux1:, 1.2363943573421352, 0.1430859632780119, -0.012803583332731894
flux1:, 1.2373767142127392, 0.0619032938453846, 0.10273049154316154
flux1:, 1.2383590710833432, 0.010232944332106008, 0.09909309644243548
flux1:, 1.2393414279539472, 0.06352013814505235, -0.012570754559544008
flux1:, 1.2403237848245512, 0.04097093835889436, 0.039694979130555794
flux1:, 1.241306141695155, -0.0004946803462450777, 0.12867274575754736
flux1:, 1.242288498565759, 0.05547394521035966, 0.033898516389055416
flux1:, 1.243270855436363, 0.05034011838899345, -0.0018509718296102872
flux1:, 1.244253212306967, -0.0067167138100860755, 0.13947306936522783
flux1:, 1.245235569177571, 0.07744674668312643, 0.1327077006898239
flux1:, 1.2462179260481747, 0.1397017258335971, 0.004165725754527199
flux1:, 1.2472002829187787, 0.044947877238652054, 0.1264539044346125
flux1:, 1.2481826397893827, 0.11786639973963929, 0.3274758718291467
flux1:, 1.2491649966599867, 0.371781211927031, 0.2116896584869702
flux1:, 1.2501473535305907, 0.3377728363734423, 0.014797915604145
flux1:, 1.2511297104011945, 0.08527485942735163, 0.06941356823829126
flux1:, 1.2521120672717985, 0.08320661289921169, 0.13599950511427186
flux1:, 1.2530944241424025, 0.18801513486973478, 0.02226440711947931
flux1:, 1.2540767810130065, 0.07654376024634513, -0.03561432458178627
flux1:, 1.2550591378836105, -0.009510963473447586, 0.031159135774390154
flux1:, 1.2560414947542144, 0.08327027529244463, 0.028851185111789954
flux1:, 1.2570238516248182, 0.07945145891388238, -0.02227137236677422
flux1:, 1.2580062084954222, -0.012714005218624647, -0.0006487065685615874
