flux1:, 1.1764705882352942, 0.0004934310543492933, 0.00022560892842830464
flux1:, 1.1774529451058982, 0.00012486748437067678, 0.00017541382209496716
flux1:, 1.1784353019765021, 0.000567470558151888, 0.00011704561692151173
flux1:, 1.179417658847106, 0.0007378568300677613, 0.00026331373569538676
flux1:, 1.18040001571771, 0.00014444789105838918, 0.00029290687855236405
flux1:, 1.181382372588314, 0.00037237917286093894, 0.0001728363212280502
flux1:, 1.182364729458918, 0.0009664445603760376, 0.0002884428925780353
flux1:, 1.183347086329522, 0.00036995965582907697, 0.00043122747727706884
flux1:, 1.1843294432001257, 0.00010954915582846583, 0.00029877080442217174
flux1:, 1.1853118000707297, 0.0010382255729798429, 0.0003197914228734715
flux1:, 1.1862941569413337, 0.0008411302810750493, 0.0005658942146804008
flux1:, 1.1872765138119377, -4.183530840856264e-05, 0.0005078949303648397
flux1:, 1.1882588706825417, 0.0008154483755124801, 0.000397616459942206
flux1:, 1.1892412275531457, 0.0014368513593087655, 0.0006756628314089596
flux1:, 1.1902235844237494, 0.00019190958271449244, 0.0007842808856915271
flux1:, 1.1912059412943534, 0.00031945767180370917, 0.000574160650507611
flux1:, 1.1921882981649574, 0.0018156040395735584, 0.000766821771314068
flux1:, 1.1931706550355614, 0.0009812150528921255, 0.0010866547986313315
flux1:, 1.1941530119061654, -0.00010333306940165172, 0.000894627523451114
flux1:, 1.1951353687767692, 0.0015797151690430684, 0.0008967767136042416
flux1:, 1.1961177256473732, 0.0020607268764342183, 0.0013843160255380413
flux1:, 1.1971000825179772, 0.00011492381590533826, 0.0013902404012007788
flux1:, 1.1980824393885812, 0.0007253660997457287, 0.0011786085664769457
flux1:, 1.1990647962591852, 0.002628546032071358, 0.0016845717145957625
flux1:, 1.200047153129789, 0.0011497721540282184, 0.002053121055336986
flux1:, 1.201029510000393, -3.825396961511485e-05, 0.001728645535424492
flux1:, 1.202011866870997, 0.0020321314937621487, 0.001977497982349356
flux1:, 1.202994223741601, 0.002163679503063669, 0.0026739145042794
flux1:, 1.203976580612205, 3.2632210117558425e-05, 0.0024602784445891517
flux1:, 1.2049589374828087, 0.0008685787927517635, 0.002200418297951252
flux1:, 1.2059412943534127, 0.0022676420563194966, 0.002872099673977614
flux1:, 1.2069236512240167, 0.0006037258538026863, 0.0030094714591779744
flux1:, 1.2079060080946207, 0.0001614872250403391, 0.0023807805939563154
flux1:, 1.2088883649652247, 0.0018427516117786777, 0.0026618540870656042
flux1:, 1.2098707218358287, 0.0010982192886645876, 0.0031851910884001695
flux1:, 1.2108530787064324, -5.486062983173995e-05, 0.0026093670684244966
flux1:, 1.2118354355770364, 0.0014185170217280104, 0.0023926935358146145
flux1:, 1.2128177924476404, 0.0015099623692065185, 0.0030882668324027918
flux1:, 1.2138001493182444, -3.163367572595966e-05, 0.0028922139166853646
flux1:, 1.2147825061888484, 0.0010137304515984978, 0.0023027985386202742
flux1:, 1.2157648630594522, 0.0019158111656944054, 0.0028769608109706787
flux1:, 1.2167472199300562, 0.00021905379857664308, 0.0031735243193869943
flux1:, 1.2177295768006602, 0.0005526401567788925, 0.0024668822818962066
flux1:, 1.2187119336712642, 0.0022335774930740634, 0.0026880866062145552
flux1:, 1.2196942905418682, 0.0007740059754719205, 0.0034002334735635637
flux1:, 1.220676647412472, 9.599641224700641e-05, 0.0028735259271142188
flux1:, 1.221659004283076, 0.0023078329766690483, 0.002644429692018446
flux1:, 1.22264136115368, 0.0016388294350762921, 0.0035569404564325053
flux1:, 1.223623718024284, -0.00016522513348056717, 0.003471323154165474
flux1:, 1.224606074894888, 0.0020272083819834054, 0.0028596072173319087
