flux1:, 1.1764705882352942, 0.0003002453339878581, 0.00024310891574244904
flux1:, 1.1774529451058982, 0.0002241091897473913, 0.0005700878541424528
flux1:, 1.1784353019765021, -3.082265304525004e-05, 0.00023866180596232282
flux1:, 1.179417658847106, 0.00024282433698698142, 9.268384008382947e-05
flux1:, 1.18040001571771, 0.0003949231623463145, 0.0005467477542899356
flux1:, 1.181382372588314, 2.9212158640375997e-05, 0.00046370915936675344
flux1:, 1.182364729458918, 0.00011536743335651802, 4.794507435615015e-05
flux1:, 1.183347086329522, 0.0005082482408185249, 0.0003828573133347497
flux1:, 1.1843294432001257, 0.00021750777161036344, 0.000641419635611131
flux1:, 1.1853118000707297, -3.1537831505946094e-06, 0.00016390615381583283
flux1:, 1.1862941569413337, 0.00048646456654840816, 0.00017966785836028733
flux1:, 1.1872765138119377, 0.00047849841106573765, 0.0006669543232797904
flux1:, 1.1882588706825417, -6.987481048389664e-06, 0.00038261407988730557
flux1:, 1.1892412275531457, 0.0003313651675944526, 6.443419694861109e-05
flux1:, 1.1902235844237494, 0.0006961680463186151, 0.0005408623796691623
flux1:, 1.1912059412943534, 0.0001583021053247391, 0.0005852849379856768
flux1:, 1.1921882981649574, 0.00013388880689254082, 9.274654086675065e-05
flux1:, 1.1931706550355614, 0.0007708739963335612, 0.0003509200046503034
flux1:, 1.1941530119061654, 0.00045980805884991206, 0.0006862595102860367
flux1:, 1.1951353687767692, 1.8365753301446423e-05, 0.00023151186328396805
flux1:, 1.1961177256473732, 0.0006751754223984363, 0.00019355023346837898
flux1:, 1.1971000825179772, 0.0008021759830788864, 0.0006735146131632787
flux1:, 1.1980824393885812, 8.20430421441012e-05, 0.0004089494430561229
flux1:, 1.1990647962591852, 0.00046063116760887575, 0.00011947345498498144
flux1:, 1.200047153129789, 0.0010744824665291355, 0.0005883241969847437
flux1:, 1.201029510000393, 0.0003643937653193227, 0.0005687277291371385
flux1:, 1.202011866870997, 0.00023732732168428195, 0.00012782166809238523
flux1:, 1.202994223741601, 0.0011896630163383151, 0.00048344187055975865
flux1:, 1.203976580612205, 0.0008413285587405289, 0.0006977382257237838
flux1:, 1.2049589374828087, 0.00014894931667115886, 0.00019303709202970497
flux1:, 1.2059412943534127, 0.0011130295990159234, 0.00038753852883675834
flux1:, 1.2069236512240167, 0.0014301254791609305, 0.0008256318429118607
flux1:, 1.2079060080946207, 0.00035049890833866105, 0.00031043876580354803
flux1:, 1.2088883649652247, 0.0008885490921534155, 0.0002899603581570754
flux1:, 1.2098707218358287, 0.0019952441428782784, 0.0009966067353673798
flux1:, 1.2108530787064324, 0.0009799336765042412, 0.0005556050851287839
flux1:, 1.2118354355770364, 0.0006746965294774632, 0.00017001256385133548
flux1:, 1.2128177924476404, 0.002352074589795083, 0.0012051848618237161
flux1:, 1.2138001493182444, 0.002081196077341484, 0.0011363165389996852
flux1:, 1.2147825061888484, 0.0007836843296667065, 0.00013607759443458965
flux1:, 1.2157648630594522, 0.0022945528251943014, 0.0013039051196247387
flux1:, 1.2167472199300562, 0.0033674957205382526, 0.0022884456816371253
flux1:, 1.2177295768006602, 0.0015756028485953302, 0.0007165244206655665
flux1:, 1.2187119336712642, 0.0017721938973747392, 0.0010825065896400267
flux1:, 1.2196942905418682, 0.003911009794879521, 0.00363685068495716
flux1:, 1.220676647412472, 0.0028144130925347234, 0.0026505432763677854
flux1:, 1.221659004283076, 0.0012259364751723652, 0.0009611135290190922
flux1:, 1.22264136115368, 0.003015135354874408, 0.0038371913075353377
flux1:, 1.223623718024284, 0.003401079265938042, 0.005173264292722996
flux1:, 1.224606074894888, 0.0011625269024028299, 0.0020364384173935505
flux1:, 1.2255884317654917, 0.001698849495112451, 0.002789568777034476
flux1:, 1.2265707886360957, 0.0031616079661398147, 0.006453700186242242
flux1:, 1.2275531455066997, 0.001467293815309896, 0.004385097355393444
flux1:, 1.2285355023773037, 0.000992571218933522, 0.002117568235652782
flux1:, 1.2295178592479077, 0.0029535613193190655, 0.006170060370608981
flux1:, 1.2305002161185117, 0.0021310302716672546, 0.007210784789268682
flux1:, 1.2314825729891155, 0.0009584894829901838, 0.0031131976251704855
flux1:, 1.2324649298597194, 0.003344612295517826, 0.00508747447102175
flux1:, 1.2334472867303234, 0.0037957908461115665, 0.009647566097367295
flux1:, 1.2344296436009274, 0.0018636413189748282, 0.006449516230799523
flux1:, 1.2354120004715314, 0.004460604219641897, 0.004404935557302198
flux1:, 1.2363943573421352, 0.007510473960105674, 0.010272216972837624
flux1:, 1.2373767142127392, 0.005234811421870822, 0.011246377781061469
flux1:, 1.2383590710833432, 0.005946940593137965, 0.005639483107817765
flux1:, 1.2393414279539472, 0.011636821016876414, 0.007039253215585004
flux1:, 1.2403237848245512, 0.011050679520818908, 0.011453269127730334
flux1:, 1.241306141695155, 0.006896559056949035, 0.007317246982693391
flux1:, 1.242288498565759, 0.009990190757164053, 0.0029906723211189086
flux1:, 1.243270855436363, 0.012622524344806154, 0.0059125911230348315
flux1:, 1.244253212306967, 0.007478992236056103, 0.006257847326679739
flux1:, 1.245235569177571, 0.00594232036663135, 0.002147134390078732
flux1:, 1.2462179260481747, 0.010064821820187399, 0.0024786012968896136
flux1:, 1.2472002829187787, 0.00807340627801118, 0.004515834928358036
