flux1:, 1.2147825061888484, 0.001507053002288785, 0.002695579676652886
flux1:, 1.2157648630594522, 0.0022801785092118865, 0.0006653848506177435
flux1:, 1.2167472199300562, 0.003071267135139792, 0.001329300155097986
flux1:, 1.2177295768006602, 0.0019645662935324675, 0.004228288160535818
flux1:, 1.2187119336712642, 0.0016639685237482087, 0.0026992966398738964
flux1:, 1.2196942905418682, 0.002699058211008045, 0.0009411334710099726
flux1:, 1.220676647412472, 0.0021541152902448055, 0.00428990825307402
flux1:, 1.221659004283076, 0.0011040559956523946, 0.005133000953995329
flux1:, 1.22264136115368, 0.0017913400093063625, 0.0016020561868037644
flux1:, 1.223623718024284, 0.0019753347420782786, 0.00302213700023964
flux1:, 1.224606074894888, 0.0008912973331159442, 0.006437612689674765
flux1:, 1.2255884317654917, 0.0011395588843484917, 0.0034888411979643926
flux1:, 1.2265707886360957, 0.0017926740869401334, 0.0019271750156518417
flux1:, 1.2275531455066997, 0.0009696407058615992, 0.006365075532516775
flux1:, 1.2285355023773037, 0.0009043548467485057, 0.00601198817709306
flux1:, 1.2295178592479077, 0.0018988988745668174, 0.0020827447360575856
flux1:, 1.2305002161185117, 0.0014062020025108913, 0.005418806009775024
flux1:, 1.2314825729891155, 0.00104746577522861, 0.008550456981898475
flux1:, 1.2324649298597194, 0.0024585984239040896, 0.004111971855917224
flux1:, 1.2334472867303234, 0.00257500567082915, 0.004414532884238483
flux1:, 1.2344296436009274, 0.0018341703981362186, 0.010532725708865515
flux1:, 1.2354120004715314, 0.0036969538254092897, 0.008454080423220187
flux1:, 1.2363943573421352, 0.005269484263837713, 0.0047204039486123395
flux1:, 1.2373767142127392, 0.004371728146524718, 0.01123925188564993
flux1:, 1.2383590710833432, 0.006176895537922687, 0.014644516367175934
flux1:, 1.2393414279539472, 0.010319832033380195, 0.008391328695578121
flux1:, 1.2403237848245512, 0.010538356796824048, 0.009649724084052926
flux1:, 1.241306141695155, 0.01026002290533105, 0.0173229443119982
flux1:, 1.242288498565759, 0.014587869628058334, 0.013695889455720065
flux1:, 1.243270855436363, 0.016465219257043907, 0.0065371565943463834
flux1:, 1.244253212306967, 0.012738792909601608, 0.009920622021499582
flux1:, 1.245235569177571, 0.012126057307222129, 0.011879801111189327
flux1:, 1.2462179260481747, 0.014525951423710133, 0.005148335658043574
flux1:, 1.2472002829187787, 0.011894071115792708, 0.0032067727318917695
flux1:, 1.2481826397893827, 0.008394440569271891, 0.006736815779508513
flux1:, 1.2491649966599867, 0.010083626407131754, 0.004674791136734356
flux1:, 1.2501473535305907, 0.010317575863876499, 0.0015153418820941095
flux1:, 1.2511297104011945, 0.006808640258281376, 0.0035975902756651837
flux1:, 1.2521120672717985, 0.0069249543307293255, 0.004114119368302282
flux1:, 1.2530944241424025, 0.008847464513384293, 0.0017826448914493673
flux1:, 1.2540767810130065, 0.006627973187858347, 0.002468537106320159
flux1:, 1.2550591378836105, 0.0052642764736340626, 0.0036350174794890435
flux1:, 1.2560414947542144, 0.007507780854081413, 0.0023613461484745285
flux1:, 1.2570238516248182, 0.006991089150595288, 0.002474630798738816
flux1:, 1.2580062084954222, 0.0047884299252610365, 0.003534024376152491
flux1:, 1.2589885653660262, 0.006359860829700821, 0.0028549043298515004
flux1:, 1.2599709222366302, 0.0073967064813005535, 0.0029435172478322314
flux1:, 1.2609532791072342, 0.005190990095335559, 0.00392642295262699
flux1:, 1.261935635977838, 0.005563520740872132, 0.003370247577550973
flux1:, 1.262917992848442, 0.0076062990377523355, 0.0034832908520890235
flux1:, 1.263900349719046, 0.006168619810586693, 0.004720776388850492
flux1:, 1.26488270658965, 0.0053036844517893, 0.004156537608535903
flux1:, 1.265865063460254, 0.007585088699863152, 0.003979591438685478
flux1:, 1.266847420330858, 0.0074134078461955966, 0.005689309830468375
flux1:, 1.2678297772014617, 0.005711138832600432, 0.00540413278810991
flux1:, 1.2688121340720657, 0.007465113562015538, 0.004563706770996091
flux1:, 1.2697944909426697, 0.008650473786158772, 0.0065899805495613605
flux1:, 1.2707768478132737, 0.0068060661292191444, 0.007130290395532394
flux1:, 1.2717592046838777, 0.007492938036020841, 0.005525696253390225
flux1:, 1.2727415615544815, 0.009696253451951615, 0.007302533940917899
flux1:, 1.2737239184250855, 0.00847781283543394, 0.009154734135353842
flux1:, 1.2747062752956895, 0.00795502604876337, 0.007175719723897897
flux1:, 1.2756886321662935, 0.010512953358125693, 0.007928191451806527
flux1:, 1.2766709890368975, 0.010511172849448448, 0.011170061053300154
flux1:, 1.2776533459075012, 0.009090805685583889, 0.00968970365703285
flux1:, 1.2786357027781052, 0.011231401899980953, 0.008807740687507372
flux1:, 1.2796180596487092, 0.012654597603497145, 0.01288895170247636
flux1:, 1.2806004165193132, 0.011016956828315489, 0.012996051053736054
flux1:, 1.2815827733899172, 0.012126636707266086, 0.010435429642059102
flux1:, 1.282565130260521, 0.01471252515252938, 0.0142180864721028
flux1:, 1.283547487131125, 0.013688984064757721, 0.016758065029938807
flux1:, 1.284529844001729, 0.013545724424257785, 0.01328457943672293
flux1:, 1.285512200872333, 0.016632453617592607, 0.015387989389136941
flux1:, 1.286494557742937, 0.016918516632469814, 0.020480022681660298
flux1:, 1.2874769146135407, 0.015805594907152, 0.01760191412482109
flux1:, 1.2884592714841447, 0.018554403650041226, 0.01697107780281615
flux1:, 1.2894416283547487, 0.020448062896617106, 0.023718981502358273
flux1:, 1.2904239852253527, 0.019093441100822943, 0.023254581499397627
flux1:, 1.2914063420959567, 0.02079892253869661, 0.019752606784176972
flux1:, 1.2923886989665605, 0.024063956438492237, 0.02633454199739059
flux1:, 1.2933710558371645, 0.023407273414523897, 0.02971132126999786
flux1:, 1.2943534127077685, 0.023789074134579247, 0.024474669275300263
flux1:, 1.2953357695783725, 0.027710363633679305, 0.02867570447003928
flux1:, 1.2963181264489765, 0.028565505937395017, 0.03620096252667214
flux1:, 1.2973004833195805, 0.027926732831369615, 0.031533968168087116
flux1:, 1.2982828401901843, 0.03156034384045156, 0.0316062246700451
flux1:, 1.2992651970607882, 0.03429248205821454, 0.04202472432045056
flux1:, 1.3002475539313922, 0.033465168605201295, 0.040754615038145175
flux1:, 1.3012299108019962, 0.03600931803879884, 0.036315547025146354
flux1:, 1.3022122676726002, 0.040357877083540016, 0.0469256291591384
flux1:, 1.303194624543204, 0.040429102506415016, 0.051355193300914474
flux1:, 1.304176981413808, 0.04158144331834995, 0.04394271781398742
flux1:, 1.305159338284412, 0.04672151051096275, 0.05136916744050157
flux1:, 1.306141695155016, 0.048622889472849554, 0.06217485643179987
flux1:, 1.30712405202562, 0.048773821224670645, 0.05512866053380781
flux1:, 1.308106408896224, 0.05362455360378894, 0.05659075554803345
flux1:, 1.3090887657668278, 0.05773885756879897, 0.0721268540355327
flux1:, 1.3100711226374318, 0.057894383839775, 0.06967238528578473
flux1:, 1.3110534795080357, 0.061578906046801364, 0.06433100528867781
flux1:, 1.3120358363786397, 0.06753679852034368, 0.08074217527664314
flux1:, 1.3130181932492437, 0.06896288792763212, 0.08646526239042576
flux1:, 1.3140005501198475, 0.07124128658593878, 0.07629436012831328
flux1:, 1.3149829069904515, 0.07802935788012284, 0.08859318319640323
flux1:, 1.3159652638610555, 0.08173143917718845, 0.10380077017137213
flux1:, 1.3169476207316595, 0.08320640378854073, 0.0934940269595994
flux1:, 1.3179299776022635, 0.08959154082619733, 0.09738762018677566
flux1:, 1.3189123344728673, 0.09584033890524694, 0.12002061725472882
flux1:, 1.3198946913434713, 0.09779747585046987, 0.11573387275687355
flux1:, 1.3208770482140753, 0.1029280413626395, 0.10961316389855012
flux1:, 1.3218594050846793, 0.11106801421402174, 0.1343063662874472
flux1:, 1.3228417619552832, 0.11495261051326253, 0.141480013329315
flux1:, 1.323824118825887, 0.11888058957866435, 0.12777390100550814
flux1:, 1.324806475696491, 0.1275811471980415, 0.14731953824351907
flux1:, 1.325788832567095, 0.13428845630776653, 0.1682719523941133
flux1:, 1.326771189437699, 0.13812637620050808, 0.15344080850449648
flux1:, 1.327753546308303, 0.1460654775742233, 0.1613860228825218
flux1:, 1.3287359031789068, 0.15536637851879204, 0.1936354446952447
flux1:, 1.3297182600495108, 0.16088490129022248, 0.1864689343979869
flux1:, 1.3307006169201148, 0.16763618434260477, 0.1800361733405966
flux1:, 1.3316829737907188, 0.1781053482095978, 0.21624642979833467
flux1:, 1.3326653306613228, 0.18678854459434363, 0.22475356825239873
flux1:, 1.3336476875319265, 0.1934916961910224, 0.20692800275305492
flux1:, 1.3346300444025305, 0.20320607536546514, 0.23693586199913902
flux1:, 1.3356124012731345, 0.2150660056518026, 0.26478031872849367
flux1:, 1.3365947581437385, 0.2243737449727666, 0.24443308319962448
flux1:, 1.3375771150143425, 0.23240176254730865, 0.259088924127392
flux1:, 1.3385594718849465, 0.2451405575659911, 0.302999367786269
flux1:, 1.3395418287555503, 0.2600062446613128, 0.2923716240591837
flux1:, 1.3405241856261543, 0.26835175519570975, 0.28810928392453694
flux1:, 1.3415065424967583, 0.2776922104476038, 0.33780754037935606
flux1:, 1.3424888993673623, 0.2987948811092062, 0.34748384083234307
flux1:, 1.3434712562379663, 0.31404537162420365, 0.32985964646187177
flux1:, 1.34445361310857, 0.3162681412364438, 0.37179921642224023
flux1:, 1.345435969979174, 0.3382329467285046, 0.40425635476477395
flux1:, 1.346418326849778, 0.3716524847585182, 0.38825871004964585
flux1:, 1.347400683720382, 0.3699091780439532, 0.41421463505120726
flux1:, 1.348383040590986, 0.3770114413201452, 0.45803351013339344
flux1:, 1.34936539746159, 0.4407693469563176, 0.46234997070855105
flux1:, 1.3503477543321938, 0.4590103952183139, 0.48501871374369765
flux1:, 1.3513301112027978, 0.4225980126714245, 0.5137614826630588
flux1:, 1.3523124680734018, 0.5158128633887075, 0.5428920748072541
flux1:, 1.3532948249440058, 0.6354659522188046, 0.6295080791145415
flux1:, 1.3542771818146098, 0.5261758899303874, 0.6211356183778964
flux1:, 1.3552595386852135, 0.5820935364957963, 0.6077109628173529
flux1:, 1.3562418955558175, 1.094838370491125, 1.0092303795316846
flux1:, 1.3572242524264215, 1.0639658829936183, 1.1502544281910214
flux1:, 1.3582066092970255, 0.6331380993067738, 0.635330654535623
flux1:, 1.3591889661676295, 3.7286614668569205, 3.2675285588985195
flux1:, 1.3601713230382333, 12.85431908554815, 12.817800411381326
flux1:, 1.3611536799088373, 21.7456590502381, 23.013918813413227
flux1:, 1.3621360367794413, 20.850023734992522, 22.31696121546277
flux1:, 1.3631183936500453, 10.873932530969174, 11.317980376177825
flux1:, 1.3641007505206493, 2.4284187829461845, 2.629495335005905
flux1:, 1.365083107391253, 1.16691475822873, 1.8488487429464286
flux1:, 1.366065464261857, 2.446434052994043, 2.8798198062407043
flux1:, 1.367047821132461, 1.804390000724626, 1.922861835098509
flux1:, 1.368030178003065, 0.9176582978269121, 1.4713491526032223
flux1:, 1.369012534873669, 1.432281755889718, 2.0092930515061034
flux1:, 1.3699948917442728, 1.6804856412429503, 1.812683847230324
flux1:, 1.3709772486148768, 1.099944029240122, 1.5921597979700841
flux1:, 1.3719596054854808, 1.1258891708807957, 1.9619907408836048
flux1:, 1.3729419623560848, 1.594185399917897, 1.8587261250850173
flux1:, 1.3739243192266888, 1.3858726223949696, 1.8193106589830081
flux1:, 1.3749066760972926, 1.105561171131108, 2.4377423679736547
flux1:, 1.3758890329678966, 1.4468383936840294, 2.1967862240169755
flux1:, 1.3768713898385005, 1.799336609862598, 2.213544557586379
flux1:, 1.3778537467091045, 2.6473322761194917, 5.862704663752712
flux1:, 1.3788361035797085, 5.217674218317112, 10.419952457095388
flux1:, 1.3798184604503125, 7.759330616869374, 9.516568703639551
flux1:, 1.3808008173209163, 7.08142098330497, 4.434517754635867
flux1:, 1.3817831741915203, 3.9682816921105215, 1.6888926085333678
flux1:, 1.3827655310621243, 2.1370236609930853, 2.0215840627164585
flux1:, 1.3837478879327283, 2.4463181413336526, 2.0615828163428658
flux1:, 1.3847302448033323, 2.76913276827757, 1.7323578374716802
flux1:, 1.3857126016739363, 2.381991922567009, 2.1564012062625237
flux1:, 1.38669495854454, 2.306579362726549, 2.3314964168891783
flux1:, 1.387677315415144, 2.6105877970225873, 2.0422635978576764
flux1:, 1.388659672285748, 2.6130617236256524, 2.3006882689437504
flux1:, 1.389642029156352, 2.49927622027425, 2.629343744788078
flux1:, 1.390624386026956, 2.6699667016726933, 2.4169852986148044
flux1:, 1.3916067428975598, 2.8266671360875235, 2.4846246008015154
flux1:, 1.3925890997681638, 2.782764177489754, 2.8871605728892
flux1:, 1.3935714566387678, 2.846871731970852, 2.825094152611276
flux1:, 1.3945538135093718, 3.0371933935755036, 2.736230086536251
flux1:, 1.3955361703799758, 3.0909596808053776, 3.109283126813942
flux1:, 1.3965185272505796, 3.1054761220044607, 3.231257780529661
flux1:, 1.3975008841211836, 3.2619375642417596, 3.066208338725698
flux1:, 1.3984832409917876, 3.3946822320671393, 3.319516514807329
flux1:, 1.3994655978623916, 3.416589061473323, 3.60106944906934
flux1:, 1.4004479547329955, 3.5147419683083974, 3.4623225850804022
flux1:, 1.4014303116035993, 3.6823701773784085, 3.549453767907541
flux1:, 1.4024126684742033, 3.749361139669931, 3.912218834276656
flux1:, 1.4033950253448073, 3.8000816982516987, 3.889896165618625
flux1:, 1.4043773822154113, 3.954272479561031, 3.825746777805473
flux1:, 1.4053597390860153, 4.074047687881898, 4.162562225367079
flux1:, 1.406342095956619, 4.109420032404407, 4.30029293132197
flux1:, 1.407324452827223, 4.216843059515756, 4.156939748530151
flux1:, 1.408306809697827, 4.367804511599324, 4.370738528663893
flux1:, 1.409289166568431, 4.421902750688697, 4.646082865845719
flux1:, 1.410271523439035, 4.475785973650904, 4.525262144183935
flux1:, 1.4112538803096388, 4.619313006793936, 4.5675585541093495
flux1:, 1.4122362371802428, 4.710111096200877, 4.89785127609702
flux1:, 1.4132185940508468, 4.729678061106139, 4.888565905525617
flux1:, 1.4142009509214508, 4.8293633947212316, 4.780571143809888
flux1:, 1.4151833077920548, 4.949282902764347, 5.055318245354931
flux1:, 1.4161656646626586, 4.9671938515906655, 5.193888003340529
flux1:, 1.4171480215332626, 5.006588321964505, 5.018469530545056
flux1:, 1.4181303784038666, 5.126264536085991, 5.146636026876537
flux1:, 1.4191127352744706, 5.169945676905968, 5.398266393744049
flux1:, 1.4200950921450746, 5.160241033467805, 5.263578904185902
flux1:, 1.4210774490156786, 5.243950466994796, 5.214880275142039
flux1:, 1.4220598058862823, 5.320240236607034, 5.48761369725014
flux1:, 1.4230421627568863, 5.2938636260536125, 5.477645644930882
flux1:, 1.4240245196274903, 5.318879714695826, 5.2975486243668035
flux1:, 1.4250068764980943, 5.4101622691610105, 5.484111060305223
flux1:, 1.4259892333686983, 5.403494651183073, 5.61944008982838
flux1:, 1.4269715902393023, 5.373182401261347, 5.409220319251085
flux1:, 1.427953947109906, 5.447259376527369, 5.437747406884804
flux1:, 1.42893630398051, 5.481586223070122, 5.666046416990441
flux1:, 1.429918660851114, 5.425114002376883, 5.536366063024179
flux1:, 1.430901017721718, 5.453641113182882, 5.405610093867767
flux1:, 1.431883374592322, 5.5244769586054705, 5.62723637875518
flux1:, 1.4328657314629258, 5.483072374494216, 5.647095947908952
flux1:, 1.4338480883335298, 5.4586933788929075, 5.428759014149113
flux1:, 1.4348304452041338, 5.539164586873858, 5.54553420303942
flux1:, 1.4358128020747378, 5.545941208766392, 5.710951951619763
flux1:, 1.4367951589453418, 5.488839878164588, 5.517518952915122
flux1:, 1.4377775158159456, 5.545372675117387, 5.481477678521993
flux1:, 1.4387598726865496, 5.609123906195937, 5.718910023889666
flux1:, 1.4397422295571536, 5.559157137245079, 5.651778584863717
flux1:, 1.4407245864277576, 5.571276767033712, 5.490497888168122
flux1:, 1.4417069432983616, 5.672666014787883, 5.693668016376493
flux1:, 1.4426893001689653, 5.670613739593991, 5.795780317488947
flux1:, 1.4436716570395693, 5.644376768268096, 5.601596532657219
flux1:, 1.4446540139101733, 5.746768765440424, 5.684683446878144
flux1:, 1.4456363707807773, 5.813932426288297, 5.920266296639469
flux1:, 1.4466187276513813, 5.781417774453662, 5.807310019137654
flux1:, 1.447601084521985, 5.85114528692665, 5.749176408116067
flux1:, 1.448583441392589, 5.977838819136271, 6.021270301111618
flux1:, 1.449565798263193, 5.981943373522744, 6.0697521873585325
flux1:, 1.450548155133797, 6.007554454838199, 5.926819269845208
flux1:, 1.451530512004401, 6.157130513774511, 6.125677910273985
flux1:, 1.4525128688750049, 6.228675525259365, 6.340455405580995
flux1:, 1.4534952257456089, 6.228372989717872, 6.219630863515943
flux1:, 1.4544775826162128, 6.355685329657301, 6.279068964234119
flux1:, 1.4554599394868168, 6.494819666725404, 6.584791215204872
flux1:, 1.4564422963574208, 6.506767233986391, 6.587674990363804
flux1:, 1.4574246532280246, 6.581807853708193, 6.519980315945645
flux1:, 1.4584070100986286, 6.7547566032872215, 6.798132771651359
flux1:, 1.4593893669692326, 6.814318147224957, 6.964658922631689
flux1:, 1.4603717238398366, 6.837708386839167, 6.853244445290992
flux1:, 1.4613540807104406, 6.992290262713961, 7.003669960180908
flux1:, 1.4623364375810444, 7.108837279535335, 7.287090795164917
flux1:, 1.4633187944516486, 7.1093598702406045, 7.238312820017
flux1:, 1.4643011513222524, 7.20158840882825, 7.231562489696022
flux1:, 1.4652835081928564, 7.349392939946442, 7.521536506255165
flux1:, 1.4662658650634603, 7.364247751960478, 7.602107181425653
flux1:, 1.4672482219340643, 7.380523305738527, 7.491523840605745
flux1:, 1.4682305788046683, 7.510545869016805, 7.673787884125516
flux1:, 1.4692129356752721, 7.560436196926977, 7.871272443555144
flux1:, 1.470195292545876, 7.521667536792593, 7.757111578733729
flux1:, 1.47117764941648, 7.587632414826966, 7.774453707505381
flux1:, 1.472160006287084, 7.6627355083846584, 8.005072982145787
flux1:, 1.473142363157688, 7.608258508632778, 7.973289692334186
flux1:, 1.4741247200282919, 7.5907474012650304, 7.851305622021247
flux1:, 1.4751070768988959, 7.656323555590632, 8.008936573691187
flux1:, 1.4760894337694999, 7.618737612679615, 8.082750907430135
flux1:, 1.4770717906401039, 7.532708183881796, 7.907280322994489
flux1:, 1.4780541475107078, 7.549748494855496, 7.921904477626773
flux1:, 1.4790365043813116, 7.536843466393144, 8.053665867188753
flux1:, 1.4800188612519156, 7.419573038649539, 7.917448778270927
flux1:, 1.4810012181225196, 7.366591891399758, 7.788358367853608
flux1:, 1.4819835749931236, 7.360251186870466, 7.891931877613459
flux1:, 1.4829659318637276, 7.249061672842694, 7.844086918770809
flux1:, 1.4839482887343314, 7.13206825336937, 7.632239924450939
flux1:, 1.4849306456049354, 7.102223256200923, 7.632657958973234
flux1:, 1.4859130024755394, 7.015920397152816, 7.658017448663325
flux1:, 1.4868953593461434, 6.862511617758595, 7.447048051149019
flux1:, 1.4878777162167474, 6.785645858156445, 7.3183611284271155
flux1:, 1.4888600730873511, 6.718913077475392, 7.353310120497019
flux1:, 1.4898424299579551, 6.562094202898997, 7.203888013221548
flux1:, 1.4908247868285591, 6.4331454016738014, 6.97714252171475
flux1:, 1.4918071436991631, 6.364080799465763, 6.948931379375289
flux1:, 1.4927895005697671, 6.2259038691938855, 6.87092334583419
flux1:, 1.4937718574403709, 6.058382732755784, 6.61204971151858
flux1:, 1.4947542143109749, 5.962463900088362, 6.478683113254036
flux1:, 1.4957365711815789, 5.84566420241878, 6.433581589888379
flux1:, 1.4967189280521829, 5.662470916037733, 6.206035095080862
flux1:, 1.4977012849227869, 5.525053757066533, 5.9756769866664206
flux1:, 1.4986836417933906, 5.415399414327505, 5.904769498354302
flux1:, 1.4996659986639946, 5.2371356870804755, 5.7383548304569985
flux1:, 1.5006483555345986, 5.059638306033402, 5.459556331932065
flux1:, 1.5016307124052026, 4.9363509534295815, 5.319334234187172
flux1:, 1.5026130692758066, 4.773199653821372, 5.20171325081696
flux1:, 1.5035954261464104, 4.571467899545891, 4.933569666318117
flux1:, 1.5045777830170146, 4.419735473806941, 4.717675309372173
flux1:, 1.5055601398876184, 4.269813203245351, 4.610228522142142
flux1:, 1.5065424967582224, 4.066017802184131, 4.3926608240215055
flux1:, 1.5075248536288264, 3.8850926082406, 4.130759291157658
flux1:, 1.5085072104994304, 3.739125335104326, 3.995709659111886
flux1:, 1.5094895673700344, 3.551719163238355, 3.836008822610234
flux1:, 1.5104719242406381, 3.3548581399171296, 3.5747232448690727
flux1:, 1.5114542811112421, 3.2040934027584616, 3.39639149997307
flux1:, 1.5124366379818461, 3.0414663438628535, 3.275109903045792
flux1:, 1.5134189948524501, 2.8488159442000294, 3.0544382904202814
flux1:, 1.5144013517230541, 2.691344509181188, 2.844576524595373
flux1:, 1.515383708593658, 2.551923603942912, 2.732894982479277
flux1:, 1.516366065464262, 2.3812588814390514, 2.5707296580814223
flux1:, 1.5173484223348659, 2.2233303577357812, 2.3587811679988184
flux1:, 1.5183307792054699, 2.100459928585773, 2.2357866275617986
flux1:, 1.5193131360760739, 1.9609527753946314, 2.1260973996202623
flux1:, 1.5202954929466777, 1.8134792393776327, 1.9428405821149644
flux1:, 1.5212778498172816, 1.701086928188587, 1.804319460471928
flux1:, 1.5222602066878856, 1.5923902503634206, 1.7263758529868976
flux1:, 1.5232425635584896, 1.465604118409103, 1.5905168667803937
flux1:, 1.5242249204290936, 1.3614534264744313, 1.4473985984640392
flux1:, 1.5252072772996974, 1.276964111769569, 1.378772600588506
flux1:, 1.5261896341703014, 1.1764115960256183, 1.2919038767904625
flux1:, 1.5271719910409054, 1.0821233311095153, 1.1619910784402454
flux1:, 1.5281543479115094, 1.0135928768141402, 1.0884910044289555
flux1:, 1.5291367047821134, 0.9389861498382276, 1.0383253101825047
flux1:, 1.5301190616527172, 0.8579632059427772, 0.9368935005895765
flux1:, 1.5311014185233212, 0.7990148704926445, 0.85611952921088
flux1:, 1.5320837753939252, 0.7456028678040464, 0.8243363321025874
flux1:, 1.5330661322645291, 0.6805920214474509, 0.7579169697424162
flux1:, 1.5340484891351331, 0.6281192933095531, 0.6768938719840653
flux1:, 1.535030846005737, 0.5892498638681921, 0.6472276852044351
flux1:, 1.536013202876341, 0.5407935881313687, 0.6122479041947031
flux1:, 1.536995559746945, 0.4945044933854163, 0.5417952202717843
flux1:, 1.537977916617549, 0.46403910141142957, 0.5052708129894797
flux1:, 1.538960273488153, 0.4302231052687568, 0.4908655716306155
flux1:, 1.5399426303587567, 0.391227486030442, 0.4397738811861364
flux1:, 1.5409249872293607, 0.3650029721316483, 0.3959423618777379
flux1:, 1.5419073440999647, 0.34222855617234177, 0.38893049330976415
flux1:, 1.5428897009705687, 0.31158149801521173, 0.3602040644524431
flux1:, 1.5438720578411727, 0.2877382659659192, 0.31493131706318217
flux1:, 1.5448544147117764, 0.2719375032509391, 0.30469574374669595
flux1:, 1.5458367715823806, 0.2497234079714888, 0.2948106590494218
flux1:, 1.5468191284529844, 0.2281729888174757, 0.25619836191816725
flux1:, 1.5478014853235884, 0.2159007326860757, 0.2377489614348134
flux1:, 1.5487838421941924, 0.20103088306513073, 0.23860726501914448
flux1:, 1.5497661990647964, 0.18253716072663176, 0.21290540969001098
flux1:, 1.5507485559354004, 0.17158771026004116, 0.18736289573858006
flux1:, 1.5517309128060042, 0.1621582762977948, 0.18974201988530737
flux1:, 1.5527132696766082, 0.1474825180559598, 0.17874824921811122
flux1:, 1.5536956265472122, 0.13695290339739974, 0.15150815521219205
flux1:, 1.5546779834178162, 0.13084726161346286, 0.14848163097994185
flux1:, 1.5556603402884202, 0.12023606373700665, 0.1491434867403667
flux1:, 1.556642697159024, 0.11018195376497802, 0.12675058084550023
flux1:, 1.557625054029628, 0.1056070155309167, 0.1157945391748216
flux1:, 1.558607410900232, 0.09868274859226304, 0.12183324779196034
flux1:, 1.559589767770836, 0.08961978068628462, 0.10891363311420958
flux1:, 1.56057212464144, 0.08539251730610739, 0.09206295404202058
flux1:, 1.5615544815120437, 0.08132967844385228, 0.09672158311116169
flux1:, 1.5625368383826477, 0.07380864207740898, 0.09413126135590448
flux1:, 1.5635191952532517, 0.06937511526748932, 0.07634831667400381
flux1:, 1.5645015521238557, 0.06717360826981966, 0.07505022281906938
flux1:, 1.5654839089944597, 0.061542576078390566, 0.07981784222040378
flux1:, 1.5664662658650634, 0.05683408383033101, 0.06639922114757876
flux1:, 1.5674486227356674, 0.05553965985620091, 0.05825614262663539
flux1:, 1.5684309796062714, 0.05187512134459204, 0.06515588536371539
flux1:, 1.5694133364768754, 0.04713332467670941, 0.05930890459902036
flux1:, 1.5703956933474794, 0.04595911677949868, 0.04695507712159854
flux1:, 1.5713780502180832, 0.04407617194336262, 0.050912029551127884
flux1:, 1.5723604070886872, 0.039717592511143214, 0.0524929695978887
flux1:, 1.5733427639592912, 0.03811060509888391, 0.040436373355643
flux1:, 1.5743251208298952, 0.03758193568711997, 0.0386657538065219
