flux1:, 1.1764705882352942, 5.804006333713671e-05, 0.0005938540551257974
flux1:, 1.1774529451058982, 0.0002559121487774357, 0.00019182253380262975
flux1:, 1.1784353019765021, 0.00010605107383138905, 0.0006063055971154892
flux1:, 1.179417658847106, 1.0111343118308127e-06, 0.0008214583335200942
flux1:, 1.18040001571771, 0.000256795406880975, 0.0002805679719568876
flux1:, 1.181382372588314, 0.00024593080306164664, 0.0003745937547049734
flux1:, 1.182364729458918, -1.3629215706828185e-06, 0.0009042645167522665
flux1:, 1.183347086329522, 0.00018643656585468632, 0.0005269901695052553
flux1:, 1.1843294432001257, 0.0003733827724979279, 0.0002092866558303753
flux1:, 1.1853118000707297, 8.811410481934621e-05, 0.0007894034295213199
flux1:, 1.1862941569413337, 8.528596574017138e-05, 0.0007975282863162767
flux1:, 1.1872765138119377, 0.00042365372940772207, 0.00022030096890969625
flux1:, 1.1882588706825417, 0.00025524533094940246, 0.0005581472677682772
flux1:, 1.1892412275531457, 2.5044389211955213e-05, 0.0009521116035316936
flux1:, 1.1902235844237494, 0.00037386896214625743, 0.00039598348714477665
flux1:, 1.1912059412943534, 0.00044031712947819414, 0.0003478791111040298
flux1:, 1.1921882981649574, 6.249670104732847e-05, 0.0009411611463820426
flux1:, 1.1931706550355614, 0.00025675175571392134, 0.000639834568767209
flux1:, 1.1941530119061654, 0.00057528993669355, 0.00025273918334846405
flux1:, 1.1951353687767692, 0.00021145881729999147, 0.0008073688643461651
flux1:, 1.1961177256473732, 0.00013967070147659233, 0.0008524581392794906
flux1:, 1.1971000825179772, 0.0006165892322256177, 0.0002898963352917459
flux1:, 1.1980824393885812, 0.00044376764801121405, 0.0006307597706056337
flux1:, 1.1990647962591852, 9.625747187413572e-05, 0.0009815805718653503
flux1:, 1.200047153129789, 0.0005595910520615085, 0.00042291093760749054
flux1:, 1.201029510000393, 0.0007048521584126778, 0.0004775073114390079
flux1:, 1.202011866870997, 0.00018616214074782659, 0.0010276602521279738
flux1:, 1.202994223741601, 0.0004406931440172369, 0.0006034169192953609
flux1:, 1.203976580612205, 0.0009318640461019238, 0.00037539030847055246
flux1:, 1.2049589374828087, 0.00044356195299804406, 0.0010219554015823747
flux1:, 1.2059412943534127, 0.00033511156851030683, 0.0008090157876727257
flux1:, 1.2069236512240167, 0.0010714673004127955, 0.00031734211834060486
flux1:, 1.2079060080946207, 0.0008701157194305018, 0.0009906395073294304
flux1:, 1.2088883649652247, 0.0003545325426404612, 0.0010686622727652446
flux1:, 1.2098707218358287, 0.0011001944745714723, 0.0002971358645253975
flux1:, 1.2108530787064324, 0.001426807237526851, 0.000913598717475623
flux1:, 1.2118354355770364, 0.0006424684172918005, 0.0014621152098210038
flux1:, 1.2128177924476404, 0.0010545124509300518, 0.000394846531071892
flux1:, 1.2138001493182444, 0.0020157547665929066, 0.0007027504022691773
flux1:, 1.2147825061888484, 0.0013435173991102282, 0.00204886256327646
flux1:, 1.2157648630594522, 0.0010760093973152527, 0.0009260322641384725
flux1:, 1.2167472199300562, 0.0024428945305652854, 0.0003089869638031626
flux1:, 1.2177295768006602, 0.0024491507540657176, 0.0026286143433017087
flux1:, 1.2187119336712642, 0.0014152501286967044, 0.0024701049512692976
flux1:, 1.2196942905418682, 0.002421746533111825, 0.0002138426179221418
flux1:, 1.220676647412472, 0.003404274303902932, 0.0024762507148221456
flux1:, 1.221659004283076, 0.002125182363187297, 0.004909761951120913
flux1:, 1.22264136115368, 0.0018984186963248086, 0.0017806311772254038
flux1:, 1.223623718024284, 0.0032836646423976216, 0.0013722100686114473
flux1:, 1.224606074894888, 0.002642517735280096, 0.006111391690817092
flux1:, 1.2255884317654917, 0.0014009552908161701, 0.005127388533756102
flux1:, 1.2265707886360957, 0.0024065141196735894, 0.0011056709092445078
flux1:, 1.2275531455066997, 0.002707006427648161, 0.004892469558954794
flux1:, 1.2285355023773037, 0.0013352035024121237, 0.008129507645269447
flux1:, 1.2295178592479077, 0.0018482082548926548, 0.003149434146535101
flux1:, 1.2305002161185117, 0.002943787916906498, 0.002921306950433085
flux1:, 1.2314825729891155, 0.0018804353579417723, 0.009275657685633341
flux1:, 1.2324649298597194, 0.0020099970008473213, 0.0073135697140031325
flux1:, 1.2334472867303234, 0.004077409292646125, 0.002431160715386758
flux1:, 1.2344296436009274, 0.00379990012041781, 0.007979745123758871
flux1:, 1.2354120004715314, 0.003251046294692311, 0.011829711095755218
flux1:, 1.2363943573421352, 0.006217021300280553, 0.005287345107202489
flux1:, 1.2373767142127392, 0.007848256692799866, 0.004535478761956463
flux1:, 1.2383590710833432, 0.006092786188095066, 0.01137099250486741
flux1:, 1.2393414279539472, 0.00721699815676735, 0.009021123422620759
flux1:, 1.2403237848245512, 0.0101340326298926, 0.002466991490602989
flux1:, 1.241306141695155, 0.008364050115091504, 0.005276186427211675
flux1:, 1.242288498565759, 0.005995384065711107, 0.00788032767541653
flux1:, 1.243270855436363, 0.007989017105801448, 0.0030165337287545078
flux1:, 1.244253212306967, 0.008332428288720491, 0.0019678248306928712
flux1:, 1.245235569177571, 0.005243158605315422, 0.00529425624159709
flux1:, 1.2462179260481747, 0.005435477097688992, 0.0036293397820226416
flux1:, 1.2472002829187787, 0.007321478461569142, 0.0015816527796706302
flux1:, 1.2481826397893827, 0.005407652439564254, 0.003956845283847194
flux1:, 1.2491649966599867, 0.004077483624026801, 0.003963119739471371
flux1:, 1.2501473535305907, 0.00614279117419237, 0.0020159163033052576
flux1:, 1.2511297104011945, 0.005895730572683046, 0.0036178409666390264
flux1:, 1.2521120672717985, 0.00383807856790521, 0.004410956721823235
flux1:, 1.2530944241424025, 0.005118121118242292, 0.0026055054030361133
flux1:, 1.2540767810130065, 0.006296173917011127, 0.003685244640735713
flux1:, 1.2550591378836105, 0.00440160079918444, 0.0051285981164731756
flux1:, 1.2560414947542144, 0.004480173262535159, 0.003390577342885445
flux1:, 1.2570238516248182, 0.0064441154042900566, 0.003830996782120747
flux1:, 1.2580062084954222, 0.00543479176872725, 0.006008147406957221
flux1:, 1.2589885653660262, 0.004415707608195607, 0.004565887689436657
flux1:, 1.2599709222366302, 0.006375338410293598, 0.004035947947956293
flux1:, 1.2609532791072342, 0.006619815083881237, 0.006816683216778119
flux1:, 1.261935635977838, 0.005018438764500212, 0.006224272952636883
flux1:, 1.262917992848442, 0.0062795903489476276, 0.004522621463839706
flux1:, 1.263900349719046, 0.007703181005479464, 0.007362871618321581
flux1:, 1.26488270658965, 0.006250096696218794, 0.008253043698706853
flux1:, 1.265865063460254, 0.0064333063687589944, 0.0056217253641136005
flux1:, 1.266847420330858, 0.008556943721644542, 0.007642768691382701
flux1:, 1.2678297772014617, 0.007942426900977574, 0.010352195296477422
flux1:, 1.2688121340720657, 0.007111060667311863, 0.007600104781890423
flux1:, 1.2697944909426697, 0.009222334102601124, 0.007914140426200839
flux1:, 1.2707768478132737, 0.009848737385385883, 0.012157517209785694
flux1:, 1.2717592046838777, 0.008494711550075123, 0.010502630344119723
flux1:, 1.2727415615544815, 0.00990897108102422, 0.008659935867387687
flux1:, 1.2737239184250855, 0.011733636526047331, 0.013426391334357097
flux1:, 1.2747062752956895, 0.010609941350361026, 0.014074366602605777
flux1:, 1.2756886321662935, 0.01093935899935117, 0.010438492276167003
flux1:, 1.2766709890368975, 0.01347353131577288, 0.014214345735492738
flux1:, 1.2776533459075012, 0.01331717592808872, 0.017810869175575752
flux1:, 1.2786357027781052, 0.012648798532974279, 0.013663450944404359
flux1:, 1.2796180596487092, 0.015130513502894787, 0.014960573225337953
flux1:, 1.2806004165193132, 0.01636850749210954, 0.021141914370956735
flux1:, 1.2815827733899172, 0.015271727623227902, 0.018396900359727686
flux1:, 1.282565130260521, 0.016966264357782503, 0.01642286715661777
flux1:, 1.283547487131125, 0.019518588244448107, 0.023697169839099134
flux1:, 1.284529844001729, 0.01885732515865392, 0.024252140928600507
flux1:, 1.285512200872333, 0.01938066696964494, 0.01945514950981262
flux1:, 1.286494557742937, 0.02265341025937755, 0.025554574178356756
flux1:, 1.2874769146135407, 0.023253608002317204, 0.03047655593633866
flux1:, 1.2884592714841447, 0.022788009246272424, 0.024688855145233137
flux1:, 1.2894416283547487, 0.025886708966905703, 0.027356617833767624
flux1:, 1.2904239852253527, 0.028178330108313682, 0.03622204847992357
flux1:, 1.2914063420959567, 0.027472358675173947, 0.03223647859591181
flux1:, 1.2923886989665605, 0.029577788469321284, 0.030210911647479077
flux1:, 1.2933710558371645, 0.03336182424944263, 0.04092939178043922
flux1:, 1.2943534127077685, 0.033480672977348074, 0.04155397608160852
flux1:, 1.2953357695783725, 0.03424920670403588, 0.03536678898093078
flux1:, 1.2963181264489765, 0.038713020345294884, 0.044685034910417865
flux1:, 1.2973004833195805, 0.040607455707368796, 0.051561075976423905
flux1:, 1.2982828401901843, 0.04042203876474651, 0.043756383528883155
flux1:, 1.2992651970607882, 0.04444012950930814, 0.04838780803355532
flux1:, 1.3002475539313922, 0.04849574279826103, 0.06102881946014775
flux1:, 1.3012299108019962, 0.04842643966977337, 0.05556876207787899
flux1:, 1.3022122676726002, 0.05106317404118432, 0.053607634099680945
flux1:, 1.303194624543204, 0.05683221099646971, 0.06912838688228871
flux1:, 1.304176981413808, 0.058267891839065, 0.07005087535825609
flux1:, 1.305159338284412, 0.05929068382005292, 0.062126524746546556
