flux1:, 1.1764705882352942, 0.0001440007648663234, 0.000325625771247147
flux1:, 1.1774529451058982, -3.24425909854644e-05, 0.0006518954041812669
flux1:, 1.1784353019765021, 0.00016405313361435002, 0.0003957025700879886
flux1:, 1.179417658847106, 0.0002562062775209578, 0.00020739479201735598
flux1:, 1.18040001571771, 4.806399274234606e-06, 0.0005934182773048132
flux1:, 1.181382372588314, 7.298462275818929e-05, 0.0005867801971426007
flux1:, 1.182364729458918, 0.0003217312193120167, 0.00020433453177071362
flux1:, 1.183347086329522, 0.00011842405373507768, 0.00043877259588647995
flux1:, 1.1843294432001257, -8.088252556871557e-06, 0.0007083993052883487
flux1:, 1.1853118000707297, 0.00030285135397217663, 0.0003281023414612491
flux1:, 1.1862941569413337, 0.0002693629179033862, 0.0002863677971939179
flux1:, 1.1872765138119377, -2.141306773846104e-05, 0.0007057458104368313
flux1:, 1.1882588706825417, 0.0002091700490830183, 0.0005131208103936019
flux1:, 1.1892412275531457, 0.0003960106294430135, 0.0002192042089087563
flux1:, 1.1902235844237494, 5.86901665667945e-05, 0.0006008109217305834
flux1:, 1.1912059412943534, 9.006859133580308e-05, 0.0006757119484012567
flux1:, 1.1921882981649574, 0.00044928410392383746, 0.0002617137503303165
flux1:, 1.1931706550355614, 0.0002167888924857712, 0.0004576726680466779
flux1:, 1.1941530119061654, 7.64683356883594e-06, 0.0007626914712117165
flux1:, 1.1951353687767692, 0.00041258796693555356, 0.00038804116154890874
flux1:, 1.1961177256473732, 0.00040866322879837014, 0.00033930363081256055
flux1:, 1.1971000825179772, 1.3155126891367853e-05, 0.0007635995516435339
flux1:, 1.1980824393885812, 0.0003045343708479398, 0.0005509914138627996
flux1:, 1.1990647962591852, 0.000579557080060149, 0.00028390892392191075
flux1:, 1.200047153129789, 0.00013400876281135311, 0.0006995004476359433
flux1:, 1.201029510000393, 0.00017288741341395003, 0.0007076332948056526
flux1:, 1.202011866870997, 0.0006806094025924368, 0.0003008060417008176
flux1:, 1.202994223741601, 0.00036885079369450806, 0.0006041250314652594
flux1:, 1.203976580612205, 8.586499164364413e-05, 0.0008346213480716474
flux1:, 1.2049589374828087, 0.0006828170763371121, 0.00037950146224648986
flux1:, 1.2059412943534127, 0.0006872329428320721, 0.0005052207382642641
flux1:, 1.2069236512240167, 0.00012287006078946005, 0.0009322880932676515
flux1:, 1.2079060080946207, 0.0005907282174352045, 0.0005089024145384947
flux1:, 1.2088883649652247, 0.0010322798848057424, 0.0004113081258803912
flux1:, 1.2098707218358287, 0.0003638123750247057, 0.0010148864945363624
flux1:, 1.2108530787064324, 0.00045920958509569035, 0.0007058428435170521
flux1:, 1.2118354355770364, 0.0013270327824241742, 0.0003145918068844933
flux1:, 1.2128177924476404, 0.0008720171715469062, 0.001081179061856036
flux1:, 1.2138001493182444, 0.0004164851342869991, 0.00104748154099413
flux1:, 1.2147825061888484, 0.001489646287484313, 0.00023811457468963154
flux1:, 1.2157648630594522, 0.0016539114392081448, 0.0010634713030505177
flux1:, 1.2167472199300562, 0.0006849678866208426, 0.0016737301108875173
flux1:, 1.2177295768006602, 0.0014741318278266482, 0.00038638119358159963
flux1:, 1.2187119336712642, 0.00255156438261596, 0.0008072695187616913
flux1:, 1.2196942905418682, 0.001515020672949006, 0.002621124549504489
flux1:, 1.220676647412472, 0.0013651535502100056, 0.0013881708040727246
flux1:, 1.221659004283076, 0.003064344113131226, 0.000369297877919448
flux1:, 1.22264136115368, 0.00275765887618018, 0.003286940844044769
flux1:, 1.223623718024284, 0.0014330641461331014, 0.003848399107826614
flux1:, 1.224606074894888, 0.0026363679957458717, 0.0008541108885624747
flux1:, 1.2255884317654917, 0.003446345789022648, 0.0026209203282507834
flux1:, 1.2265707886360957, 0.0017867678299519965, 0.006328730619700319
flux1:, 1.2275531455066997, 0.0018015013396021325, 0.003536240914552304
flux1:, 1.2285355023773037, 0.0033299284300228, 0.0015631431861345324
flux1:, 1.2295178592479077, 0.002353269823431645, 0.006533067058269085
flux1:, 1.2305002161185117, 0.0015465515855208984, 0.007388253117869132
flux1:, 1.2314825729891155, 0.003505816105198574, 0.0024922519176788253
flux1:, 1.2324649298597194, 0.003770039823705975, 0.004661810555128606
flux1:, 1.2334472867303234, 0.002375880445804648, 0.009879867389256721
flux1:, 1.2344296436009274, 0.004354653705242852, 0.006194874385980095
flux1:, 1.2354120004715314, 0.006586013910867798, 0.002733230067583053
flux1:, 1.2363943573421352, 0.004871687014469765, 0.007741911799006468
flux1:, 1.2373767142127392, 0.0046766741622690745, 0.008774238355973393
flux1:, 1.2383590710833432, 0.007694613729209581, 0.0029717805917121617
flux1:, 1.2393414279539472, 0.0071222823642207896, 0.0031726284285110012
flux1:, 1.2403237848245512, 0.004320269905208102, 0.00677847008381099
flux1:, 1.241306141695155, 0.005689961704690213, 0.0039078948963871514
flux1:, 1.242288498565759, 0.007135850801303671, 0.001470632456979839
flux1:, 1.243270855436363, 0.004517193535703471, 0.00441734315274765
flux1:, 1.244253212306967, 0.0038203531514184766, 0.00429175213640216
flux1:, 1.245235569177571, 0.00606085782330813, 0.0016141520075442536
flux1:, 1.2462179260481747, 0.005094469607614935, 0.0032951122313987706
flux1:, 1.2472002829187787, 0.0031587200874499417, 0.0045425109217792255
flux1:, 1.2481826397893827, 0.004858865792126723, 0.0022711495235834206
flux1:, 1.2491649966599867, 0.005581835866523604, 0.002899438188813776
flux1:, 1.2501473535305907, 0.0034820687280665242, 0.004891015898842515
flux1:, 1.2511297104011945, 0.003969576249065818, 0.0031836889227218265
flux1:, 1.2521120672717985, 0.005761527077313315, 0.0028396176870382557
flux1:, 1.2530944241424025, 0.004392924235589297, 0.005271805718260039
flux1:, 1.2540767810130065, 0.003643837079867638, 0.004380053961658968
flux1:, 1.2550591378836105, 0.005649365359732101, 0.0030654463371693626
flux1:, 1.2560414947542144, 0.005513696907223246, 0.0055450737547419705
flux1:, 1.2570238516248182, 0.004000664955742549, 0.005828544752941427
flux1:, 1.2580062084954222, 0.005433956229545988, 0.0037244003400083285
flux1:, 1.2589885653660262, 0.00654477565253081, 0.005657190700319162
flux1:, 1.2599709222366302, 0.005010949389350523, 0.00736301201142387
flux1:, 1.2609532791072342, 0.005401567028677194, 0.004998072112245934
flux1:, 1.261935635977838, 0.007323350486314567, 0.005728762392911071
flux1:, 1.262917992848442, 0.006503824209090518, 0.008736562508247362
flux1:, 1.263900349719046, 0.0058415520760689114, 0.006959301604459286
flux1:, 1.26488270658965, 0.00786633351925052, 0.006059587389479118
flux1:, 1.265865063460254, 0.008220354640427035, 0.00974329771401447
flux1:, 1.266847420330858, 0.00694995155470907, 0.009483606626455358
flux1:, 1.2678297772014617, 0.008369491976139589, 0.007046284538878474
flux1:, 1.2688121340720657, 0.009907077755374291, 0.010354184578511984
flux1:, 1.2697944909426697, 0.00876155182942828, 0.012249635613986546
flux1:, 1.2707768478132737, 0.009149951980573001, 0.00903509674698625
flux1:, 1.2717592046838777, 0.011420853264289443, 0.0108058403667624
flux1:, 1.2727415615544815, 0.011138534140146131, 0.014840215928337307
flux1:, 1.2737239184250855, 0.010542417419940268, 0.01216240218540506
flux1:, 1.2747062752956895, 0.012806479879279943, 0.01159216084837373
flux1:, 1.2756886321662935, 0.013828046608535942, 0.01691997285647808
flux1:, 1.2766709890368975, 0.012781180524874435, 0.01625195570645998
flux1:, 1.2776533459075012, 0.014312000803154583, 0.013339112939069383
flux1:, 1.2786357027781052, 0.016575913907200788, 0.018426997126382967
flux1:, 1.2796180596487092, 0.015912624427183327, 0.020828763030022093
flux1:, 1.2806004165193132, 0.016325993635489575, 0.01659048772573066
flux1:, 1.2815827733899172, 0.019258629925303493, 0.01969633769591704
flux1:, 1.282565130260521, 0.019778837995369402, 0.0252722833677429
flux1:, 1.283547487131125, 0.019250766169769524, 0.02157809489596248
flux1:, 1.284529844001729, 0.02198131123125757, 0.02144383196148396
flux1:, 1.285512200872333, 0.02409068811574031, 0.029075682742000016
flux1:, 1.286494557742937, 0.023355141160836423, 0.0280742511433357
flux1:, 1.2874769146135407, 0.025094166725271313, 0.024583339512772032
flux1:, 1.2884592714841447, 0.02857391255563123, 0.03212324653644881
flux1:, 1.2894416283547487, 0.02866754031753902, 0.035411573776726255
flux1:, 1.2904239852253527, 0.029106421051582006, 0.02991733445327356
flux1:, 1.2914063420959567, 0.03313695186822518, 0.03486916532091421
flux1:, 1.2923886989665605, 0.03496410324626022, 0.042701818820057275
flux1:, 1.2933710558371645, 0.03451766271060949, 0.03780585398842942
flux1:, 1.2943534127077685, 0.037989675982493226, 0.03831656535325322
flux1:, 1.2953357695783725, 0.041875170885921235, 0.04920578922256129
flux1:, 1.2963181264489765, 0.041627310200374794, 0.04795287408838185
flux1:, 1.2973004833195805, 0.043649983651694264, 0.04375938163998908
flux1:, 1.2982828401901843, 0.04908513875152829, 0.054729267710208376
flux1:, 1.2992651970607882, 0.050405150423510854, 0.05943015481246644
flux1:, 1.3002475539313922, 0.050812940408082784, 0.05234439570860219
flux1:, 1.3012299108019962, 0.05655321651956135, 0.059879940080250785
flux1:, 1.3022122676726002, 0.060495475345739576, 0.070982636973711
flux1:, 1.303194624543204, 0.060114236699895976, 0.06460176341773724
flux1:, 1.304176981413808, 0.06465776942156726, 0.06604349499996204
flux1:, 1.305159338284412, 0.07138213845807767, 0.08154776939394076
flux1:, 1.306141695155016, 0.0718750829215861, 0.08013922375398393
flux1:, 1.30712405202562, 0.07418078661941878, 0.07502678587205473
flux1:, 1.308106408896224, 0.08267425555171426, 0.0908139000816414
flux1:, 1.3090887657668278, 0.08594316897548863, 0.09766742518028469
flux1:, 1.3100711226374318, 0.08610326529111936, 0.08844741789673498
flux1:, 1.3110534795080357, 0.09440820626171273, 0.09958831702120419
flux1:, 1.3120358363786397, 0.1017268368035761, 0.11541870461580417
flux1:, 1.3130181932492437, 0.10126236814259931, 0.10707470035369737
flux1:, 1.3140005501198475, 0.107230504001677, 0.10977780735826247
flux1:, 1.3149829069904515, 0.11845418286922031, 0.1318679472286432
flux1:, 1.3159652638610555, 0.11999552828282699, 0.13039066204098507
flux1:, 1.3169476207316595, 0.1223483579810717, 0.12390660698961997
flux1:, 1.3179299776022635, 0.13559521491908805, 0.14651825707080393
flux1:, 1.3189123344728673, 0.1419325275748618, 0.15660412402125948
flux1:, 1.3198946913434713, 0.14121199843607626, 0.14427449045888432
flux1:, 1.3208770482140753, 0.15329797727556407, 0.16043768461572447
flux1:, 1.3218594050846793, 0.16607002172283306, 0.18321076124045857
flux1:, 1.3228417619552832, 0.1650026629030743, 0.17202810616556033
flux1:, 1.323824118825887, 0.17264749177935818, 0.17627229696981211
flux1:, 1.324806475696491, 0.19117342643983576, 0.20798844076167602
flux1:, 1.325788832567095, 0.19410290762952218, 0.2065101470865287
flux1:, 1.326771189437699, 0.19558559209230617, 0.1976166096808303
flux1:, 1.327753546308303, 0.21642352862612463, 0.23011848193066053
flux1:, 1.3287359031789068, 0.22777822410577173, 0.24521449375474125
flux1:, 1.3297182600495108, 0.22443138864935552, 0.22785565052193887
flux1:, 1.3307006169201148, 0.24210402545742823, 0.25101145531900315
flux1:, 1.3316829737907188, 0.2642716449057117, 0.2845046829265838
flux1:, 1.3326653306613228, 0.2610891440721454, 0.268823335753728
flux1:, 1.3336476875319265, 0.27005968183075857, 0.274445185510999
flux1:, 1.3346300444025305, 0.30140450253381024, 0.3209929113358559
flux1:, 1.3356124012731345, 0.3061747985809021, 0.31976389702150065
flux1:, 1.3365947581437385, 0.3036755530679484, 0.30580348045524897
flux1:, 1.3375771150143425, 0.3376161083739591, 0.3532113472234326
flux1:, 1.3385594718849465, 0.3583831282835044, 0.37707300014146533
flux1:, 1.3395418287555503, 0.3472395861374124, 0.3504918760158268
flux1:, 1.3405241856261543, 0.3732164123509519, 0.38303363827622344
flux1:, 1.3415065424967583, 0.4144214758971678, 0.4351201460359188
flux1:, 1.3424888993673623, 0.40472419552184724, 0.4119125533783377
flux1:, 1.3434712562379663, 0.4115291116930688, 0.41629663778921
flux1:, 1.34445361310857, 0.4697560857040877, 0.48816371015907295
flux1:, 1.345435969979174, 0.4782019800512994, 0.4896021744351825
flux1:, 1.346418326849778, 0.45962136644521473, 0.46226095639052245
flux1:, 1.347400683720382, 0.5203122473683703, 0.5330784140720681
flux1:, 1.348383040590986, 0.5662324521248978, 0.5781898744630748
flux1:, 1.34936539746159, 0.5284925418966513, 0.5319090949667781
