flux1:, 0.630719747468156, 0.004227795420994391, 0.003287656777404333
flux1:, 0.6307522734655758, 0.003915773446697232, 0.0030677488462127122
flux1:, 0.6307847994629957, 0.003620221209834336, 0.00291664686802495
flux1:, 0.6308173254604156, 0.003353920299614815, 0.002848123637146517
flux1:, 0.6308498514578355, 0.003129933877607911, 0.0028748114347684154
flux1:, 0.6308823774552553, 0.0029612655100772116, 0.0030077726083485657
flux1:, 0.6309149034526752, 0.002860494050042385, 0.0032560850110362537
flux1:, 0.6309474294500951, 0.002839393261192398, 0.0036264552920579826
flux1:, 0.6309799554475151, 0.002908545968464041, 0.00412287312297853
flux1:, 0.6310124814449349, 0.003076963406822076, 0.004746319160870631
flux1:, 0.6310450074423548, 0.003351721079101513, 0.00549453887034769
flux1:, 0.6310775334397747, 0.0037376227888820993, 0.006361893245115111
flux1:, 0.6311100594371946, 0.004236904553523582, 0.007339295990856875
flux1:, 0.6311425854346144, 0.004848989802260161, 0.008414244871836013
flux1:, 0.6311751114320343, 0.005570306607973666, 0.009570952712356336
flux1:, 0.6312076374294542, 0.006394176683802922, 0.010790581023824658
flux1:, 0.6312401634268741, 0.00731078450037608, 0.012051576451583591
flux1:, 0.6312726894242939, 0.00830723316179998, 0.013330107268491903
flux1:, 0.6313052154217138, 0.00936769164496673, 0.014600594059413463
flux1:, 0.6313377414191337, 0.01047363569478679, 0.015836325625575565
flux1:, 0.6313702674165536, 0.011604182126074324, 0.017010148079840196
flux1:, 0.6314027934139734, 0.012736513571034025, 0.018095212198572658
flux1:, 0.6314353194113933, 0.01384638789578129, 0.01906576143652107
flux1:, 0.6314678454088132, 0.014908723667580706, 0.01989794069426179
flux1:, 0.631500371406233, 0.015898250267822298, 0.02057060404301139
flux1:, 0.6315328974036529, 0.016790208599106602, 0.021066098241427085
flux1:, 0.6315654234010728, 0.01756108591731774, 0.021370998098362324
flux1:, 0.6315979493984927, 0.01818936621600433, 0.021476769603021147
flux1:, 0.6316304753959125, 0.018656275884944746, 0.021380337305559795
flux1:, 0.6316630013933324, 0.018946503134156467, 0.021084533713953607
flux1:, 0.6316955273907523, 0.01904886898564554, 0.020598410483343293
flux1:, 0.6317280533881722, 0.018956927545710107, 0.019937393899638618
flux1:, 0.631760579385592, 0.018669473820714783, 0.019123270562348416
flux1:, 0.6317931053830119, 0.01819093855729449, 0.01818399319604428
flux1:, 0.6318256313804318, 0.017531651479121703, 0.017153301083165155
flux1:, 0.6318581573778517, 0.01670795684733246, 0.01607015461370254
flux1:, 0.6318906833752715, 0.01574216845700804, 0.014977988768076433
flux1:, 0.6319232093726914, 0.014662354945614737, 0.013923795851653247
flux1:, 0.6319557353701113, 0.013501950557862385, 0.012957053332172785
flux1:, 0.6319882613675312, 0.01229919119178333, 0.012128518033785994
flux1:, 0.632020787364951, 0.01109638053313307, 0.011488913047974265
flux1:, 0.6320533133623709, 0.009938996241465325, 0.011087538363600373
flux1:, 0.6320858393597908, 0.008874651343678961, 0.010970840234308454
flux1:, 0.6321183653572107, 0.007951931066813406, 0.011180977533204151
flux1:, 0.6321508913546305, 0.007219130152769129, 0.011754425658911207
flux1:, 0.6321834173520504, 0.006722920074825183, 0.012720659820561175
flux1:, 0.6322159433494703, 0.006506979382158682, 0.01410095966067573
flux1:, 0.6322484693468902, 0.00661062347110919, 0.015907376089288525
flux1:, 0.63228099534431, 0.007067472299804281, 0.018141898874042585
flux1:, 0.6323135213417299, 0.007904195803587078, 0.020795859951290768
flux1:, 0.6323460473391498, 0.009139376940398354, 0.023849602628593435
flux1:, 0.6323785733365697, 0.010782531329156382, 0.02727244091133355
flux1:, 0.6324110993339895, 0.012833320301335898, 0.031022926215383648
flux1:, 0.6324436253314094, 0.015280990859866611, 0.035049430870669605
flux1:, 0.6324761513288293, 0.018104071558256444, 0.03929104925824994
flux1:, 0.6325086773262492, 0.021270347738944234, 0.04367880836737123
flux1:, 0.632541203323669, 0.024737133003947694, 0.04813717024775193
flux1:, 0.6325737293210889, 0.028451846365445985, 0.05258579952429143
flux1:, 0.6326062553185088, 0.03235289640514759, 0.05694156010736118
flux1:, 0.6326387813159287, 0.036370865158526215, 0.06112069675463562
flux1:, 0.6326713073133485, 0.040429975549809136, 0.0650411494919295
flux1:, 0.6327038333107684, 0.04444981728429523, 0.06862494235467118
flux1:, 0.6327363593081883, 0.04834729740662869, 0.07180058271205003
flux1:, 0.6327688853056082, 0.05203877352580641, 0.0745054038100412
flux1:, 0.632801411303028, 0.05544232025049451, 0.07668778130200483
flux1:, 0.6328339373004479, 0.05848007293017546, 0.07830915457466196
flux1:, 0.6328664632978678, 0.06108058759677826, 0.07934578571750754
flux1:, 0.6328989892952877, 0.06318115226884352, 0.07979019307275263
flux1:, 0.6329315152927075, 0.06472998269471941, 0.0796522024187078
flux1:, 0.6329640412901274, 0.06568823532653265, 0.07895956691338861
flux1:, 0.6329965672875473, 0.06603177193038362, 0.07775811681511502
flux1:, 0.6330290932849671, 0.06575261380414664, 0.07611141150705006
flux1:, 0.633061619282387, 0.06486002908887346, 0.07409987922625487
flux1:, 0.6330941452798069, 0.06338120406518255, 0.07181944382772555
flux1:, 0.6331266712772268, 0.061361458503454494, 0.06937965254394379
flux1:, 0.6331591972746466, 0.05886397591129013, 0.06690133363766598
flux1:, 0.6331917232720665, 0.055969031663574836, 0.06451382766912835
flux1:, 0.6332242492694864, 0.05277271522752416, 0.062351850369238994
flux1:, 0.6332567752669063, 0.049385156680221205, 0.06055205838447824
flux1:, 0.6332893012643261, 0.04592828209447312, 0.05924940100144283
flux1:, 0.633321827261746, 0.042533136745892014, 0.058573350955429156
flux1:, 0.6333543532591659, 0.03933682905656658, 0.05864411519818502
flux1:, 0.6333868792565858, 0.03647916131844285, 0.05956893171446158
flux1:, 0.6334194052540056, 0.03409902511562621, 0.06143856086265981
flux1:, 0.6334519312514255, 0.032330649589522885, 0.0643240790706404
flux1:, 0.6334844572488454, 0.03129979889548371, 0.06827407892474202
flux1:, 0.6335169832462653, 0.031120021054537567, 0.0733123727123565
flux1:, 0.6335495092436851, 0.03188905363439198, 0.07943628637702088
flux1:, 0.633582035241105, 0.03368549209014197, 0.08661561777455151
flux1:, 0.6336145612385249, 0.03656582401698948, 0.09479231732651028
flux1:, 0.6336470872359448, 0.04056192695841398, 0.10388093099629306
flux1:, 0.6336796132333646, 0.04567911880058419, 0.11376982538854151
flux1:, 0.6337121392307845, 0.0518948382834991, 0.12432319319847095
flux1:, 0.6337446652282044, 0.059158018976721974, 0.1353838147826981
flux1:, 0.6337771912256243, 0.0673892034951244, 0.1467765289085103
flux1:, 0.6338097172230441, 0.07648142613919984, 0.15831234341606346
flux1:, 0.633842243220464, 0.0863018719880575, 0.16979309527634576
flux1:, 0.6338747692178839, 0.09669429925712109, 0.18101655000824057
flux1:, 0.6339072952153038, 0.10748219002903912, 0.19178181328813484
flux1:, 0.6339398212127236, 0.11847257286936445, 0.20189491344077892
flux1:, 0.6339723472101435, 0.12946043997793183, 0.21117440289043637
flux1:, 0.6340048732075634, 0.1402336620245713, 0.219456820032186
flux1:, 0.6340373992049833, 0.1505782862889243, 0.22660185071949898
flux1:, 0.6340699252024031, 0.16028408874678068, 0.23249703090246054
flux1:, 0.634102451199823, 0.16915023884517624, 0.23706183901195427
flux1:, 0.6341349771972429, 0.17699092734677097, 0.24025103845701462
flux1:, 0.6341675031946628, 0.1836408031695774, 0.2420571469284522
flux1:, 0.6342000291920826, 0.18896006487648365, 0.242511929787042
flux1:, 0.6342325551895025, 0.19283905653818575, 0.2416868392211204
flux1:, 0.6342650811869224, 0.19520222614692018, 0.2396923485212895
flux1:, 0.6342976071843422, 0.19601131750532116, 0.23667616104700556
flux1:, 0.6343301331817621, 0.19526768334593034, 0.23282030546225962
flux1:, 0.634362659179182, 0.19301362800417182, 0.22833716171176674
flux1:, 0.6343951851766019, 0.18933271181166247, 0.22346449505738888
flux1:, 0.6344277111740217, 0.18434897592028684, 0.218459607316444
flux1:, 0.6344602371714416, 0.1782250748343192, 0.21359274425078065
flux1:, 0.6344927631688615, 0.17115933376283649, 0.2091399248824287
flux1:, 0.6345252891662814, 0.1633817781844004, 0.2053753814377959
flux1:, 0.6345578151637012, 0.1551492128813177, 0.20256381681247354
flux1:, 0.6345903411611211, 0.1467394562718482, 0.2009526991702683
flux1:, 0.634622867158541, 0.1384448622783795, 0.20076481995017176
flux1:, 0.6346553931559609, 0.13056528538232948, 0.20219134171419928
flux1:, 0.6346879191533807, 0.12340066416217144, 0.20538555566841574
flux1:, 0.6347204451508006, 0.11724341380550765, 0.21045755526520493
flux1:, 0.6347529711482205, 0.11237082824846657, 0.21747001217477377
flux1:, 0.6347854971456404, 0.10903769729253476, 0.22643521445205336
flux1:, 0.6348180231430602, 0.10746934297595324, 0.23731349446008182
flux1:, 0.6348505491404801, 0.10785527250774263, 0.25001313679259407
flux1:, 0.6348830751379, 0.11034363224670944, 0.2643918149946877
flux1:, 0.6349156011353199, 0.11503662874086609, 0.280259561399243
flux1:, 0.6349481271327397, 0.12198705913029613, 0.29738322810850737
flux1:, 0.6349806531301596, 0.13119606481810595, 0.315492350381452
flux1:, 0.6350131791275795, 0.1426121899540956, 0.3342862778455019
flux1:, 0.6350457051249994, 0.15613179081342649, 0.35344239546063544
flux1:, 0.6350782311224193, 0.17160080457226437, 0.37262521644765806
flux1:, 0.6351107571198392, 0.18881784736079532, 0.3914960948154035
flux1:, 0.6351432831172591, 0.20753857294663294, 0.40972327694358257
flux1:, 0.635175809114679, 0.2274811861476161, 0.42699199103456104
flux1:, 0.6352083351120988, 0.24833297025328072, 0.44301426107574815
flux1:, 0.6352408611095187, 0.2697576564795009, 0.45753812898769014
flux1:, 0.6352733871069386, 0.2914034368457094, 0.4703559753572366
flux1:, 0.6353059131043585, 0.31291140078855645, 0.48131164577847413
flux1:, 0.6353384391017783, 0.3339241611092233, 0.4903061162708124
flux1:, 0.6353709650991982, 0.35409442712539885, 0.497301467139774
flux1:, 0.6354034910966181, 0.37309328258450314, 0.5023229793096162
flux1:, 0.635436017094038, 0.3906179332145816, 0.5054592196251095
flux1:, 0.6354685430914578, 0.40639870371395437, 0.5068600406391797
flux1:, 0.6355010690888777, 0.420205086260669, 0.5067324844822864
flux1:, 0.6355335950862976, 0.4318506717547853, 0.5053346478277678
flux1:, 0.6355661210837175, 0.4411968302675254, 0.5029676338378083
flux1:, 0.6355986470811373, 0.4481550476096468, 0.4999657852736764
flux1:, 0.6356311730785572, 0.4526878694113642, 0.4966854585915226
flux1:, 0.6356636990759771, 0.4548084513145534, 0.4934926597103315
flux1:, 0.635696225073397, 0.45457876237553024, 0.4907499161695177
flux1:, 0.6357287510708168, 0.45210653702987796, 0.4888028056347054
flux1:, 0.6357612770682367, 0.44754111739586977, 0.4879665953761295
flux1:, 0.6357938030656566, 0.44106837070756766, 0.48851346987843103
flux1:, 0.6358263290630765, 0.43290490473573245, 0.49066083287018397
flux1:, 0.6358588550604963, 0.4232918357368516, 0.4945611648468479
flux1:, 0.6358913810579162, 0.41248838747271277, 0.5002938970352687
flux1:, 0.6359239070553361, 0.4007656150639232, 0.5078597275515618
flux1:, 0.635956433052756, 0.3884005530084505, 0.5171777555059631
flux1:, 0.6359889590501758, 0.37567108200881494, 0.5280857447108509
flux1:, 0.6360214850475957, 0.36285179400395196, 0.5403437515998932
flux1:, 0.6360540110450156, 0.35021110900338875, 0.5536412635247916
flux1:, 0.6360865370424355, 0.3380098613196413, 0.5676078957279155
flux1:, 0.6361190630398553, 0.3265015272606765, 0.5818275903065143
flux1:, 0.6361515890372752, 0.315934212283697, 0.5958561510127929
flux1:, 0.6361841150346951, 0.30655445433328277, 0.6092418366404119
flux1:, 0.636216641032115, 0.29861283318321086, 0.621548626073754
flux1:, 0.6362491670295348, 0.29237130491313085, 0.6323816629658934
flux1:, 0.6362816930269547, 0.2881121082119172, 0.6414142906099175
flux1:, 0.6363142190243746, 0.28614801720046895, 0.6484160009691372
flux1:, 0.6363467450217944, 0.28683364617575774, 0.653280548943184
flux1:, 0.6363792710192143, 0.2905774473981031, 0.6560534264521543
flux1:, 0.6364117970166342, 0.29785398603034907, 0.6569578531610423
flux1:, 0.6364443230140541, 0.3092160287285678, 0.6564184235736422
flux1:, 0.6364768490114739, 0.3253059461609793, 0.6550815552765319
flux1:, 0.6365093750088938, 0.3468659065983834, 0.6538319112217648
flux1:, 0.6365419010063137, 0.3747463291163602, 0.6538040204741696
flux1:, 0.6365744270037336, 0.40991207192337664, 0.6563883965490172
flux1:, 0.6366069530011534, 0.45344585455407055, 0.663231549457699
flux1:, 0.6366394789985733, 0.5065484523610138, 0.6762294053620441
flux1:, 0.6366720049959932, 0.5705352576678132, 0.6975137842073885
flux1:, 0.6367045309934131, 0.6468288734045365, 0.7294317381858586
flux1:, 0.6367370569908329, 0.736947490846367, 0.7745177191809128
flux1:, 0.6367695829882528, 0.842488901590357, 0.8354587178119031
flux1:, 0.6368021089856727, 0.9651101030670898, 0.915052696319045
flux1:, 0.6368346349830926, 1.1065025742201489, 1.0161608179837394
flux1:, 0.6368671609805124, 1.2683634207594023, 1.141654152620074
flux1:, 0.6368996869779323, 1.4523627144821132, 1.294355706308798
flux1:, 0.6369322129753522, 1.6601074753689462, 1.4769787795147613
flux1:, 0.6369647389727721, 1.8931028650907433, 1.6920627966648345
flux1:, 0.6369972649701919, 2.1527112728402837, 1.941907868128869
flux1:, 0.6370297909676118, 2.4401100756928975, 2.228509438666285
flux1:, 0.6370623169650317, 2.7562489428331105, 2.5534944416096255
flux1:, 0.6370948429624516, 3.101807623045702, 2.91806041278328
flux1:, 0.6371273689598714, 3.4771552052609067, 3.3229190204857253
flux1:, 0.6371598949572913, 3.8823118705013426, 3.7682454366422946
flux1:, 0.6371924209547112, 4.316914158609486, 4.2536349090776415
flux1:, 0.637224946952131, 4.780184753505786, 4.778067796212418
flux1:, 0.6372574729495509, 5.2709077458605424, 5.339884194587892
flux1:, 0.6372899989469708, 5.7874102621220525, 5.936769128648376
flux1:, 0.6373225249443907, 6.327551254382968, 6.565749083833431
flux1:, 0.6373550509418106, 6.888718128154035, 7.223200452087614
flux1:, 0.6373875769392304, 7.467831746590801, 7.904870227453038
flux1:, 0.6374201029366503, 8.061360192704711, 8.605909043348484
flux1:, 0.6374526289340702, 8.665341498741721, 9.320916387761331
flux1:, 0.63748515493149, 9.275415367795258, 10.043997573472337
flux1:, 0.6375176809289099, 9.88686372084723, 10.768831783439097
flux1:, 0.6375502069263298, 10.494659707110204, 11.488750262491049
flux1:, 0.6375827329237497, 11.093524621270836, 12.196823491351765
flux1:, 0.6376152589211695, 11.677991982633149, 12.88595596334204
flux1:, 0.6376477849185894, 12.24247785280028, 13.548986993181238
flux1:, 0.6376803109160093, 12.78135630488092, 14.178795825884183
flux1:, 0.6377128369134292, 13.289038812440777, 14.76840918599852
flux1:, 0.637745362910849, 13.760056204472411, 15.311109316880138
flux1:, 0.6377778889082689, 14.189141736722876, 15.800540508816514
flux1:, 0.6378104149056888, 14.57131376293981, 16.230812105652642
flux1:, 0.6378429409031087, 14.901956453823763, 16.596596012623372
flux1:, 0.6378754669005285, 15.176897008517404, 16.893216803526386
flux1:, 0.6379079928979484, 15.392477833843516, 17.116732641817162
flux1:, 0.6379405188953683, 15.545622230372135, 17.26400538579599
flux1:, 0.6379730448927882, 15.63389222084635, 17.33275843968009
flux1:, 0.638005570890208, 15.655537283946156, 17.32162113619597
flux1:, 0.6380380968876279, 15.609532912523663, 17.230158687818154
flux1:, 0.6380706228850478, 15.495608097202688, 17.058887017594618
flux1:, 0.6381031488824677, 15.314261039953749, 16.80927207085388
flux1:, 0.6381356748798875, 15.066762623654492, 16.48371350971834
flux1:, 0.6381682008773074, 14.755147398073102, 16.08551299680453
flux1:, 0.6382007268747273, 14.382192085021433, 15.618827576071865
flux1:, 0.6382332528721472, 13.951381850479136, 15.088608951060356
flux1:, 0.638265778869567, 13.466864833717127, 14.500529737187208
flux1:, 0.6382983048669869, 12.933395657620382, 13.860898019460407
flux1:, 0.6383308308644068, 12.356268865220207, 13.176561774288011
flux1:, 0.6383633568618267, 11.741243430009217, 12.454804909150374
flux1:, 0.6383958828592465, 11.094459667279898, 11.703236832462268
flux1:, 0.6384284088566664, 10.42235002660736, 10.92967758477767
flux1:, 0.6384609348540863, 9.731545368026826, 10.142040638880253
flux1:, 0.6384934608515062, 9.028778413990063, 9.348215509111322
flux1:, 0.638525986848926, 8.320786123426526, 8.55595229854969
flux1:, 0.6385585128463459, 7.614212752372827, 7.772750257322397
flux1:, 0.6385910388437658, 6.915515347008142, 7.005752327534671
flux1:, 0.6386235648411857, 6.230873360169525, 6.261647512667525
flux1:, 0.6386560908386055, 5.566103992742299, 5.546582735024932
flux1:, 0.6386886168360254, 4.9265847388285415, 4.866085638044467
flux1:, 0.6387211428334453, 4.317184461122916, 4.224999555817229
flux1:, 0.6387536688308652, 3.7422041439455063, 3.6274316153526707
flux1:, 0.638786194828285, 3.2053282699998515, 3.0767146638186267
flux1:, 0.6388187208257049, 2.7095875476824327, 2.575383429294858
flux1:, 0.6388512468231248, 2.25733348362887, 2.125165035813135
flux1:, 0.6388837728205446, 1.8502250553146016, 1.7269837079042054
flux1:, 0.6389162988179645, 1.489227496278051, 1.380979222720498
flux1:, 0.6389488248153844, 1.174622967212392, 1.0865384049330593
flux1:, 0.6389813508128043, 0.9060326549948805, 0.8423387165053748
flux1:, 0.6390138768102241, 0.6824496236349822, 0.6464027750620648
flux1:, 0.639046402807644, 0.5022815407519124, 0.49616244523298336
flux1:, 0.639078928805064, 0.3634022246189316, 0.3885309905873803
flux1:, 0.6391114548024839, 0.2632108037152091, 0.3199816524426098
flux1:, 0.6391439807999038, 0.19869715592128512, 0.2866309377389591
flux1:, 0.6391765067973236, 0.1665122003652943, 0.28432485246584654
flux1:, 0.6392090327947435, 0.16304155289546626, 0.30872630986769173
flux1:, 0.6392415587921634, 0.18448102703494432, 0.3554019731573702
flux1:, 0.6392740847895833, 0.22691246600982728, 0.4199068591146408
flux1:, 0.6393066107870031, 0.2863784273013895, 0.4978651293948183
flux1:, 0.639339136784423, 0.35895430764421665, 0.5850456275184163
flux1:, 0.6393716627818429, 0.4408165913186905, 0.677430877640663
flux1:, 0.6394041887792627, 0.5283060251959221, 0.7712784420689806
flux1:, 0.6394367147766826, 0.6179846669737277, 0.863173733437487
flux1:, 0.6394692407741025, 0.7066859146521091, 0.9500735895142456
flux1:, 0.6395017667715224, 0.7915568014363409, 1.0293401386726988
flux1:, 0.6395342927689422, 0.8700920265963011, 1.098764706935634
flux1:, 0.6395668187663621, 0.9401593848909463, 1.1565817381055599
flux1:, 0.639599344763782, 1.000016450499636, 1.2014729119274647
flux1:, 0.6396318707612019, 1.0483185615963369, 1.2325618469077542
flux1:, 0.6396643967586217, 1.0841183345481324, 1.2493999601529306
flux1:, 0.6396969227560416, 1.1068571083009267, 1.2519442227179154
flux1:, 0.6397294487534615, 1.1163488762816134, 1.240527692354466
flux1:, 0.6397619747508814, 1.1127574020024644, 1.2158238237481156
flux1:, 0.6397945007483012, 1.0965673329133037, 1.1788056475178519
flux1:, 0.6398270267457211, 1.0685502228724113, 1.1307009723060255
flux1:, 0.639859552743141, 1.0297264454927721, 1.0729447988110534
flux1:, 0.6398920787405609, 0.9813240276728923, 1.0071301408229334
flux1:, 0.6399246047379807, 0.9247354547349047, 0.9349584272434076
flux1:, 0.6399571307354006, 0.861473496028733, 0.8581906121269732
flux1:, 0.6399896567328205, 0.793127073674955, 0.7786000491675126
flux1:, 0.6400221827302404, 0.7213181487416886, 0.6979280953076853
flux1:, 0.6400547087276602, 0.6476605305653927, 0.6178432982799096
flux1:, 0.6400872347250801, 0.5737214285030073, 0.5399048982089082
flux1:, 0.6401197607225, 0.5009864638637873, 0.4655312374624597
flux1:, 0.6401522867199199, 0.4308287460970378, 0.3959735294088794
flux1:, 0.6401848127173397, 0.3644824946617185, 0.3322952893351951
flux1:, 0.6402173387147596, 0.3030215596560962, 0.2753575831821784
flux1:, 0.6402498647121795, 0.24734306349431026, 0.22581010546161687
flux1:, 0.6402823907095994, 0.19815625590345848, 0.18408796005177214
flux1:, 0.6403149167070192, 0.1559765483503749, 0.15041388952685
flux1:, 0.6403474427044391, 0.1211245745195302, 0.12480558289229447
flux1:, 0.640379968701859, 0.0937300132506955, 0.10708759032848483
flux1:, 0.6404124946992789, 0.07373981163978656, 0.0969072885677001
flux1:, 0.6404450206966987, 0.06093036066907455, 0.09375427314813572
flux1:, 0.6404775466941186, 0.05492310524581681, 0.09698250484151665
flux1:, 0.6405100726915385, 0.055203015914056346, 0.10583450735804088
flux1:, 0.6405425986889584, 0.061139311372447, 0.11946690185475378
flux1:, 0.6405751246863782, 0.0720077994501714, 0.1369765702116155
flux1:, 0.6406076506837981, 0.08701419911044345, 0.15742676247031592
flux1:, 0.640640176681218, 0.10531781672844387, 0.1798725028662906
flux1:, 0.6406727026786379, 0.12605497531137058, 0.2033847017945622
flux1:, 0.6407052286760577, 0.14836163416756545, 0.22707244585204758
flux1:, 0.6407377546734776, 0.1713946871841836, 0.25010301259848783
flux1:, 0.6407702806708975, 0.19435148850523754, 0.27171923853331476
flux1:, 0.6408028066683173, 0.21648722302883994, 0.29125395559482287
flux1:, 0.6408353326657372, 0.2371298136535987, 0.3081413008199841
flux1:, 0.6408678586631571, 0.2556921354531771, 0.3219247932938399
flux1:, 0.640900384660577, 0.27168138679661763, 0.332262159901532
flux1:, 0.6409329106579968, 0.2847055467797822, 0.33892697457849785
flux1:, 0.6409654366554167, 0.2944769252175775, 0.34180725284126484
flux1:, 0.6409979626528366, 0.30081288405506384, 0.3409012127339515
flux1:, 0.6410304886502565, 0.3036338757743556, 0.3363104735773489
flux1:, 0.6410630146476763, 0.30295900381471313, 0.3282310139956808
flux1:, 0.6410955406450962, 0.29889936105380177, 0.31694224986780345
flux1:, 0.6411280666425161, 0.291649444164202, 0.3027946206784595
flux1:, 0.641160592639936, 0.2814769735683561, 0.2861960890986703
flux1:, 0.6411931186373558, 0.2687114704931265, 0.26759796370763766
flux1:, 0.6412256446347757, 0.25373195422492484, 0.24748044901987332
flux1:, 0.6412581706321956, 0.23695412435485713, 0.22633831114593955
flux1:, 0.6412906966296155, 0.21881738505304527, 0.20466702242438847
flux1:, 0.6413232226270353, 0.19977205193586725, 0.18294971535895294
flux1:, 0.6413557486244552, 0.18026705778372556, 0.16164523646193063
flux1:, 0.6413882746218751, 0.16073844228319045, 0.14117754553581904
flux1:, 0.641420800619295, 0.14159887428196763, 0.12192665698311582
flux1:, 0.6414533266167148, 0.12322841401502947, 0.10422126840257398
flux1:, 0.6414858526141347, 0.10596667869206956, 0.08833316948052282
flux1:, 0.6415183786115546, 0.09010652904432906, 0.07447347243400837
flux1:, 0.6415509046089745, 0.07588934820377775, 0.0627906553376955
flux1:, 0.6415834306063943, 0.06350193885789683, 0.053370362776372304
flux1:, 0.6416159566038142, 0.05307502113898578, 0.046236865478902295
flux1:, 0.6416484826012341, 0.04468327318834097, 0.041356042800115296
flux1:, 0.641681008598654, 0.03834681968780785, 0.03863971985084915
flux1:, 0.6417135345960738, 0.034034041610671584, 0.03795116525619811
flux1:, 0.6417460605934937, 0.031665553594734275, 0.03911153628543268
flux1:, 0.6417785865909136, 0.031119174091230713, 0.041907045583669034
flux1:, 0.6418111125883335, 0.032235698034090515, 0.04609661790118045
flux1:, 0.6418436385857533, 0.034825272274518496, 0.05141980584051562
flux1:, 0.6418761645831732, 0.03867417034491949, 0.057604740343731455
flux1:, 0.6419086905805931, 0.043551765012923085, 0.0643759039011105
flux1:, 0.641941216578013, 0.049217504185001815, 0.07146153163781337
flux1:, 0.6419737425754328, 0.055427707524271, 0.07860046678712587
flux1:, 0.6420062685728527, 0.06194201707224456, 0.0855483217866397
