flux1:, 1.3519212337718913, 0.26835881088981667, -0.1360134120384988
flux1:, 1.3521535825273734, 0.3038816877071797, -0.12991524613184025
flux1:, 1.3523859312828554, 0.33497379423634766, -0.12209395219253258
flux1:, 1.3526182800383373, 0.3586748027733823, -0.11518946280871818
flux1:, 1.3528506287938193, 0.37410325570539943, -0.11195084919823184
flux1:, 1.3530829775493012, 0.38292824000398656, -0.11454059584119863
flux1:, 1.3533153263047832, 0.3892251527383166, -0.12390695622147022
flux1:, 1.3535476750602653, 0.39869175660416506, -0.13939371741345635
flux1:, 1.3537800238157471, 0.4173651901502897, -0.15871612921530975
flux1:, 1.3540123725712292, 0.45012503844757057, -0.1783535177971241
flux1:, 1.3542447213267113, 0.49935235025080804, -0.19430862579656163
flux1:, 1.354477070082193, 0.5641114517375252, -0.20308387093665567
flux1:, 1.3547094188376752, 0.6401223637863959, -0.20265091667136131
flux1:, 1.3549417675931572, 0.7206125263651528, -0.19316406980261938
flux1:, 1.355174116348639, 0.7979157951803559, -0.17720244716354427
flux1:, 1.355406465104121, 0.8654775450660147, -0.15941924221201545
flux1:, 1.3556388138596032, 0.9197829541303609, -0.14561238981336133
flux1:, 1.355871162615085, 0.961695203446484, -0.14138035184516287
flux1:, 1.356103511370567, 0.9967910674005522, -0.15065352669579518
flux1:, 1.356335860126049, 1.03450076928345, -0.17446103826682516
flux1:, 1.356568208881531, 1.0861523606577754, -0.21027960194520504
flux1:, 1.356800557637013, 1.1623194979648508, -0.25220856443188705
flux1:, 1.3570329063924949, 1.2700978026504193, -0.2920373865671576
flux1:, 1.357265255147977, 1.411021915354237, -0.32105378064965073
flux1:, 1.357497603903459, 1.5802448520215626, -0.3322320015668703
flux1:, 1.3577299526589408, 1.7673374444039898, -0.3222950994437522
flux1:, 1.3579623014144229, 1.958678344463684, -0.29310723473013006
flux1:, 1.358194650169905, 2.1409820020988453, -0.25194640609865454
flux1:, 1.3584269989253868, 2.3051601782882836, -0.21042845230943502
flux1:, 1.3586593476808688, 2.4495325119323015, -0.18216211248231162
flux1:, 1.3588916964363509, 2.5814606389487453, -0.179547348826799
flux1:, 1.3591240451918327, 2.716790835628286, -0.21040545065762775
flux1:, 1.3593563939473148, 2.877000178053753, -0.2752729593843737
flux1:, 1.3595887427027966, 3.084540332061935, -0.36614761486909686
flux1:, 1.3598210914582787, 3.3574141751416082, -0.46722726282118465
flux1:, 1.3600534402137607, 3.7043536064993603, -0.5577636541303733
flux1:, 1.3602857889692426, 4.121978243179944, -0.6166406374177547
flux1:, 1.3605181377247246, 4.594960560538262, -0.6277928868514034
flux1:, 1.3607504864802067, 5.099550213507018, -0.5852312528825987
flux1:, 1.3609828352356885, 5.609955405875255, -0.4963417233578293
flux1:, 1.3612151839911706, 6.106244754593602, -0.3823396049701914
flux1:, 1.3614475327466526, 6.58184335786502, -0.2752852064675466
flux1:, 1.3616798815021345, 7.048542137885683, -0.21182307608188572
flux1:, 1.3619122302576165, 7.537322357840643, -0.22464718917354895
flux1:, 1.3621445790130986, 8.094192942202042, -0.3334299790437738
flux1:, 1.3623769277685804, 8.771483820944328, -0.5373897035445536
flux1:, 1.3626092765240625, 9.616354918353224, -0.8116545084391104
flux1:, 1.3628416252795443, 10.65932798745539, -1.1090410926196164
flux1:, 1.3630739740350264, 11.906106044781747, -1.36784094636751
flux1:, 1.3633063227905085, 13.335595854273967, -1.5248569671749674
flux1:, 1.3635386715459903, 14.905852581653951, -1.5315184952266654
flux1:, 1.3637710203014723, 16.56779745135785, -1.3697419650415361
flux1:, 1.3640033690569544, 18.284399497514237, -1.0636109904640803
flux1:, 1.3642357178124362, 20.051084391023533, -0.6831614621185764
flux1:, 1.3644680665679183, 21.91199400757973, -0.3376714170754123
flux1:, 1.3647004153234004, 23.96682661537215, -0.15778570113126425
flux1:, 1.3649327640788822, 26.364563791420082, -0.268272113210194
flux1:, 1.3651651128343643, 29.283331644662468, -0.7557661247545429
flux1:, 1.365397461589846, 32.899482922429456, -1.6379789439815078
flux1:, 1.3656298103453282, 37.35293984582069, -2.841986999555417
flux1:, 1.3658621591008102, 42.71893604631481, -4.198974217774474
flux1:, 1.366094507856292, 48.99757972556105, -5.460964561202531
flux1:, 1.366326856611774, 56.13140295009586, -6.341754014192415
flux1:, 1.3665592053672562, 64.0569800444393, -6.5798339312896825
flux1:, 1.366791554122738, 72.79009302250822, -6.016272485972785
flux1:, 1.36702390287822, 82.535717207449, -4.676148836416557
flux1:, 1.3672562516337021, 93.80574665894562, -2.839113949602453
flux1:, 1.367488600389184, 107.52063339359945, -1.0837521911106365
flux1:, 1.367720949144666, 125.06771849418782, -0.29211851591870414
flux1:, 1.367953297900148, 148.29034997257787, -1.6051938736426496
flux1:, 1.36818564665563, 179.38855824164517, -6.326630240034842
flux1:, 1.368417995411112, 220.723787965258, -15.78019020131993
flux1:, 1.3686503441665938, 274.5356270088543, -31.13452468055131
flux1:, 1.3688826929220759, 342.5953793780215, -53.216012664791954
flux1:, 1.369115041677558, 425.83685016054613, -82.33500571220738
flux1:, 1.3693473904330398, 524.0158635914925, -118.15196760444667
flux1:, 1.3695797391885218, 635.4542470875083, -159.60715742108147
flux1:, 1.3698120879440039, 756.9196438633221, -204.93077270566002
flux1:, 1.3700444366994857, 883.6792568067893, -251.7405945841793
flux1:, 1.3702767854549678, 1009.7446910854643, -297.22246864508435
flux1:, 1.3705091342104498, 1128.299113992179, -338.3771033866536
flux1:, 1.3707414829659317, 1232.2707496671355, -372.30648162519145
flux1:, 1.3709738317214137, 1314.9925620253841, -396.5062971121913
flux1:, 1.3712061804768958, 1370.8709565587392, -409.12843877716523
flux1:, 1.3714385292323776, 1395.979648301718, -409.18017979741086
flux1:, 1.3716708779878597, 1388.5001834063853, -396.6341528336564
flux1:, 1.3719032267433415, 1348.9477656856727, -372.43442142940313
flux1:, 1.3721355754988236, 1280.147886878181, -338.3973983201475
flux1:, 1.3723679242543056, 1186.9619914970565, -297.02005950419465
flux1:, 1.3726002730097875, 1075.7941494788167, -251.21984978814248
flux1:, 1.3728326217652695, 953.9403013921846, -204.03912859874958
flux1:, 1.3730649705207516, 828.8624939433308, -158.35076488079252
flux1:, 1.3732973192762334, 707.4794019569292, -116.60008836331006
flux1:, 1.3735296680317155, 595.5600091453418, -80.61216984565978
flux1:, 1.3737620167871976, 497.29040583290725, -51.4833954455188
flux1:, 1.3739943655426794, 415.0570716322073, -29.564125990768385
flux1:, 1.3742267142981615, 349.4580769941266, -14.52677634190159
flux1:, 1.3744590630536435, 299.5214645494602, -5.502760999157978
flux1:, 1.3746914118091254, 263.0826654624665, -1.2639552338296258
flux1:, 1.3749237605646074, 237.2542335879646, -0.42058115427311726
flux1:, 1.3751561093200892, 218.9139055936003, -1.6080253821752277
flux1:, 1.3753884580755713, 205.14151633172807, -3.6396138850953452
flux1:, 1.3756208068310534, 193.55013724366844, -5.6098063991978595
flux1:, 1.3758531555865352, 182.47884541021034, -6.941236108038336
flux1:, 1.3760855043420173, 171.03963403386157, -7.37798397147504
flux1:, 1.3763178530974993, 159.0347536005924, -6.935042438609098
flux1:, 1.3765502018529812, 146.77937021173972, -5.8190409423126646
flux1:, 1.3767825506084632, 134.87516625938008, -4.337423459918354
flux1:, 1.3770148993639453, 123.98229068832188, -2.812383010726296
flux1:, 1.3772472481194271, 114.63046273353828, -1.512466795889322
flux1:, 1.3774795968749092, 107.09706298162345, -0.6097362992384853
flux1:, 1.377711945630391, 101.36369962091713, -0.1647513428580162
flux1:, 1.377944294385873, 97.14635278757598, -0.13648088418973403
flux1:, 1.3781766431413551, 93.98081055621196, -0.4103631851819738
flux1:, 1.378408991896837, 91.33690240890708, -0.835654131969001
flux1:, 1.378641340652319, 88.73300259793862, -1.2630415006316278
flux1:, 1.378873689407801, 85.82612637069225, -1.5750266415796463
flux1:, 1.379106038163283, 82.46126973529391, -1.7042650003565498
flux1:, 1.379338386918765, 78.67429765717733, -1.6382429420054085
flux1:, 1.379570735674247, 74.65326268619125, -1.4116723871474008
flux1:, 1.3798030844297289, 70.6713823991639, -1.0902510133421364
flux1:, 1.380035433185211, 67.0095290459069, -0.750623644582698
flux1:, 1.380267781940693, 63.88640648886597, -0.4614056069973762
flux1:, 1.3805001306961748, 61.41097516524218, -0.26914939513213454
flux1:, 1.380732479451657, 59.56529332807237, -0.1914921288328591
flux1:, 1.3809648282071387, 58.218410794593154, -0.217844839584279
flux1:, 1.3811971769626208, 57.16501279276959, -0.31630014147968144
flux1:, 1.3814295257181028, 56.17761779220492, -0.44427286458354714
flux1:, 1.3816618744735847, 55.05916770061502, -0.559927550695491
flux1:, 1.3818942232290667, 53.68398306797854, -0.6316945391935769
flux1:, 1.3821265719845488, 52.01877017833355, -0.6439867386770294
flux1:, 1.3823589207400306, 50.12061807991885, -0.598351887196754
flux1:, 1.3825912694955127, 48.11441452863556, -0.5104417120610772
flux1:, 1.3828236182509948, 46.1565938569491, -0.4040904699291215
flux1:, 1.3830559670064766, 44.39468217328294, -0.3042942783750337
flux1:, 1.3832883157619587, 42.93230406033241, -0.2309057354515012
flux1:, 1.3835206645174405, 41.807297681542934, -0.1944567535310022
flux1:, 1.3837530132729225, 40.986977701437105, -0.1948385954008841
flux1:, 1.3839853620284046, 40.380326365257645, -0.2227933237666049
flux1:, 1.3842177107838864, 39.86300082522274, -0.26349717491119196
flux1:, 1.3844500595393685, 39.308382032708685, -0.3010918369158721
flux1:, 1.3846824082948506, 38.61697967532133, -0.3229185656931801
flux1:, 1.3849147570503324, 37.73743533387485, -0.3224228880248895
flux1:, 1.3851471058058145, 36.67479238724627, -0.3001410101180391
flux1:, 1.3853794545612965, 35.48496541659142, -0.26272249212677085
flux1:, 1.3856118033167784, 34.25763419444971, -0.22044487671924795
flux1:, 1.3858441520722604, 33.092344196734786, -0.18401554042694365
flux1:, 1.3860765008277425, 32.07387200643733, -0.1615646404860208
flux1:, 1.3863088495832243, 31.25269549014141, -0.15660364830417456
flux1:, 1.3865411983387064, 30.6348402773953, -0.1674086805858291
flux1:, 1.3867735470941882, 30.182905067491415, -0.18788055586838334
flux1:, 1.3870058958496703, 29.827329728112133, -0.20954381311964973
flux1:, 1.3872382446051523, 29.48461789974369, -0.22407207724886866
flux1:, 1.3874705933606342, 29.077786754104288, -0.2256289374012951
flux1:, 1.3877029421161162, 28.55407352860299, -0.21240534833379246
flux1:, 1.3879352908715983, 27.895868461694477, -0.1869813042238077
flux1:, 1.3881676396270801, 27.122677781104873, -0.15546911317183718
flux1:, 1.3883999883825622, 26.284166485485674, -0.125719179475939
flux1:, 1.3886323371380442, 25.446437343860882, -0.10510425563812785
flux1:, 1.388864685893526, 24.675181786762504, -0.09848873486434716
flux1:, 1.3890970346490081, 24.019876497413495, -0.10691904439856914
flux1:, 1.3893293834044902, 23.50272134708623, -0.1273644390695674
flux1:, 1.389561732159972, 23.114688014720812, -0.1535527729715911
flux1:, 1.389794080915454, 22.81923318721518, -0.17765880773334355
flux1:, 1.390026429670936, 22.562380924083907, -0.19238666280945704
flux1:, 1.390258778426418, 22.286434837722247, -0.1928959035953786
flux1:, 1.3904911271819, 21.943862684131773, -0.1780722288611785
flux1:, 1.3907234759373819, 21.50803601805456, -0.15082166337256842
flux1:, 1.390955824692864, 20.978428134630228, -0.11732315455861073
flux1:, 1.391188173448346, 20.379316159020437, -0.08544183370265185
flux1:, 1.3914205222038278, 19.752628849775032, -0.06271618557666392
flux1:, 1.39165287095931, 19.146943770964928, -0.054435074829986364
flux1:, 1.391885219714792, 18.605454082991752, -0.06229143360079423
flux1:, 1.3921175684702738, 18.155829443989994, -0.0839483073667685
flux1:, 1.3923499172257559, 17.80429799803569, -0.11361993996250287
flux1:, 1.392582265981238, 17.53515399768506, -0.14351523666141475
flux1:, 1.3928146147367197, 17.315541268291025, -0.1657772004240088
flux1:, 1.3930469634922018, 17.104110382157987, -0.174432172552933
flux1:, 1.3932793122476836, 16.861290538702487, -0.166865093431318
flux1:, 1.3935116610031657, 16.558640899125418, -0.1444590510816632
flux1:, 1.3937440097586478, 16.185088454004266, -0.1122471981966492
flux1:, 1.3939763585141296, 15.748709119802756, -0.07766976200432757
flux1:, 1.3942087072696117, 15.273838706808085, -0.04874776029262414
flux1:, 1.3944410560250937, 14.794427590465544, -0.032124893238251
flux1:, 1.3946734047805756, 14.345408267263688, -0.031456814135643045
flux1:, 1.3949057535360576, 13.954236933036599, -0.04653739870611478
flux1:, 1.3951381022915397, 13.634626858148344, -0.07336820712684405
flux1:, 1.3953704510470215, 13.383871959646516, -0.10514600079108047
flux1:, 1.3956027998025036, 13.184233888270555, -0.1339207916518813
flux1:, 1.3958351485579854, 13.007870646470161, -0.1525172657303095
flux1:, 1.3960674973134675, 12.82396062784363, -0.15625330236292975
flux1:, 1.3962998460689495, 12.606212344516189, -0.14404358025488495
flux1:, 1.3965321948244314, 12.33894135517, -0.11862920837176888
flux1:, 1.3967645435799134, 12.020323201274602, -0.08588766025487408
flux1:, 1.3969968923353955, 11.662172157894581, -0.053398790471179944
flux1:, 1.3972292410908773, 11.286458435640581, -0.0286189949373275
flux1:, 1.3974615898463594, 10.919548826648905, -0.017104976241578692
flux1:, 1.3976939386018414, 10.58565670026874, -0.021210943658797648
flux1:, 1.3979262873573233, 10.301109018436971, -0.03956425596408086
flux1:, 1.3981586361128053, 10.070768708101127, -0.067434488476764
flux1:, 1.3983909848682874, 9.887372644470691, -0.0978962090682732
flux1:, 1.3986233336237692, 9.733811311943944, -0.12349804762073222
flux1:, 1.3988556823792513, 9.58766910124678, -0.13803429906644787
flux1:, 1.3990880311347333, 9.426832584830207, -0.13799689852201386
flux1:, 1.3993203798902152, 9.234771902042683, -0.12336793233340314
flux1:, 1.3995527286456972, 9.004242118518208, -0.0975746423962417
flux1:, 1.399785077401179, 8.738587542526858, -0.06663033771977159
flux1:, 1.4000174261566611, 8.45044450220803, -0.03767720661161572
flux1:, 1.4002497749121432, 8.158271998400817, -0.017285156210734565
flux1:, 1.400482123667625, 7.881641780557529, -0.009912673068975596
flux1:, 1.400714472423107, 7.6364751206810055, -0.016890529879999453
flux1:, 1.4009468211785892, 7.431372591244041, -0.03615940149345371
flux1:, 1.401179169934071, 7.265868722125309, -0.06281035862257937
flux1:, 1.401411518689553, 7.1309433943548415, -0.09028682987982221
flux1:, 1.4016438674450349, 7.011564724327187, -0.11195313450151045
flux1:, 1.401876216200517, 6.890560422971408, -0.1226536652636817
flux1:, 1.402108564955999, 6.752827384303731, -0.11989599273846374
flux1:, 1.4023409137114808, 6.588852963499965, -0.10438664851660509
flux1:, 1.402573262466963, 6.3967334058389556, -0.07980590250469409
flux1:, 1.402805611222445, 6.18227298589683, -0.05188908895410384
flux1:, 1.4030379599779268, 5.957227493545121, -0.027043762865548555
flux1:, 1.4032703087334089, 5.73619865119894, -0.010836480145056377
flux1:, 1.403502657488891, 5.532987083497401, -0.006706861673761145
flux1:, 1.4037350062443728, 5.357304680331402, -0.015205889101541985
flux1:, 1.4039673549998548, 5.212619654577335, -0.033926158383051214
flux1:, 1.4041997037553369, 5.095600027275251, -0.05812593791729208
flux1:, 1.4044320525108187, 4.997215841568758, -0.08188612653046766
flux1:, 1.4046644012663008, 4.905159063492608, -0.09951775616814308
flux1:, 1.4048967500217828, 4.806939180744558, -0.1068851483108458
flux1:, 1.4051290987772647, 4.692879712667564, -0.10233700632624823
flux1:, 1.4053614475327467, 4.558300398502687, -0.08703642920099965
flux1:, 1.4055937962882286, 4.404398560961135, -0.06462627351081843
flux1:, 1.4058261450437106, 4.237678245500681, -0.04032327937592388
flux1:, 1.4060584937991927, 4.068131716965712, -0.0196658358364836
flux1:, 1.4062908425546745, 3.9066681854986505, -0.007215982252948762
flux1:, 1.4065231913101566, 3.762442473083666, -0.00551981154173122
flux1:, 1.4067555400656386, 3.640729920460357, -0.014562759414345804
flux1:, 1.4069878888211205, 3.541832363262678, -0.03183491230039845
flux1:, 1.4072202375766025, 3.4612295442295027, -0.052976170411897505
flux1:, 1.4074525863320846, 3.3908810146258626, -0.07283645721524236
flux1:, 1.4076849350875664, 3.3213116186030534, -0.08669340552903183
flux1:, 1.4079172838430485, 3.2439426955462642, -0.09133970888812007
flux1:, 1.4081496325985303, 3.1530975330438635, -0.08579007840315817
flux1:, 1.4083819813540124, 3.047214953119033, -0.0714529117509395
flux1:, 1.4086143301094944, 2.929017306214069, -0.0517406275421046
flux1:, 1.4088466788649763, 2.804642427174846, -0.031224157420262483
flux1:, 1.4090790276204583, 2.6819975423426223, -0.014540524746453383
flux1:, 1.4093113763759404, 2.56876767276991, -0.0053143713751485815
flux1:, 1.4095437251314222, 2.47057331198433, -0.005343990481476071
flux1:, 1.4097760738869043, 2.3897124865335346, -0.01423398522244193
flux1:, 1.4100084226423863, 2.3247609409557293, -0.029547668855432085
flux1:, 1.4102407713978682, 2.271084828398325, -0.047429306871585336
flux1:, 1.4104731201533502, 2.2220984819985232, -0.06353835921626064
flux1:, 1.4107054689088323, 2.1709290412789266, -0.07406975515513128
flux1:, 1.4109378176643141, 2.11206850112129, -0.076620672555855
flux1:, 1.4111701664197962, 2.0426172969810388, -0.07070689029504923
flux1:, 1.411402515175278, 1.9628410582467561, -0.057818983775002955
flux1:, 1.41163486393076, 1.8759407921487787, -0.041018819967842755
flux1:, 1.4118672126862422, 1.7871305541352074, -0.024183637348872734
flux1:, 1.412099561441724, 1.7022782806272458, -0.01108368913241405
flux1:, 1.412331910197206, 1.6264576447501295, -0.004512506039965844
flux1:, 1.4125642589526881, 1.562762829071087, -0.005669974990400313
flux1:, 1.41279660770817, 1.5116574079206484, -0.013933603153829553
flux1:, 1.413028956463652, 1.4709867225896573, -0.027059037997243757
flux1:, 1.413261305219134, 1.4366173601092707, -0.041749992995139394
flux1:, 1.413493653974616, 1.4035186573600733, -0.054453866139663826
flux1:, 1.413726002730098, 1.367004422295566, -0.06219150077936223
flux1:, 1.4139583514855798, 1.3238289144317694, -0.0632277074791597
flux1:, 1.4141907002410619, 1.2728816814358488, -0.05743229886765727
flux1:, 1.414423048996544, 1.2153351595198645, -0.04625801569349519
flux1:, 1.4146553977520258, 1.1542377472785499, -0.032352949909449515
flux1:, 1.4148877465075078, 1.0936784939150508, -0.0189092273583775
flux1:, 1.4151200952629899, 1.0377458191842601, -0.008907482093048907
flux1:, 1.4153524440184717, 0.9895405868144936, -0.004435493998866707
flux1:, 1.4155847927739538, 0.9504772966786141, -0.0062361962232401775
flux1:, 1.4158171415294358, 0.9200258669514318, -0.013581879891879083
flux1:, 1.4160494902849177, 0.8959328232079896, -0.024492575046864806
flux1:, 1.4162818390403997, 0.8748436877399893, -0.03623626679936922
flux1:, 1.4165141877958818, 0.8531562546130768, -0.045985502756666186
flux1:, 1.4167465365513636, 0.8278880573305658, -0.05147310599219444
flux1:, 1.4169788853068457, 0.7973494131144556, -0.05149542345956679
flux1:, 1.4172112340623277, 0.7614711389478848, -0.046152168544223354
flux1:, 1.4174435828178096, 0.7217268846683225, -0.03677680282677722
flux1:, 1.4176759315732916, 0.6806904359281524, -0.02558463889184881
flux1:, 1.4179082803287735, 0.6413536842606281, -0.015130157165382664
flux1:, 1.4181406290842555, 0.6063815598368234, -0.0077058323947162485
flux1:, 1.4183729778397376, 0.5774857976419397, -0.004823458868114919
flux1:, 1.4186053265952194, 0.5550610538875913, -0.006894708567361513
flux1:, 1.4188376753507015, 0.5381561953603681, -0.013177285551842378
flux1:, 1.4190700241061835, 0.5247692790793532, -0.021989187902402625
flux1:, 1.4193023728616654, 0.512377801710543, -0.031131545052709944
flux1:, 1.4195347216171474, 0.49856428987397133, -0.03841456039082924
flux1:, 1.4197670703726295, 0.4815821873799181, -0.04216128169406009
flux1:, 1.4199994191281113, 0.4607298928291322, -0.041573834784644555
flux1:, 1.4202317678835934, 0.43645411164854175, -0.036882955732010746
flux1:, 1.4204641166390752, 0.41017292883099554, -0.02925475412123167
flux1:, 1.4206964653945573, 0.38387668064740704, -0.020485694862239976
flux1:, 1.4209288141500394, 0.35961465772884404, -0.012564447189965015
flux1:, 1.4211611629055212, 0.338996919227813, -0.007206863944291739
flux1:, 1.4213935116610033, 0.3228295592583344, -0.005472329940953857
flux1:, 1.4216258604164853, 0.3109630866420171, -0.0075466192995894184
flux1:, 1.4218582091719671, 0.30237800921454444, -0.012734571875927542
flux1:, 1.4220905579274492, 0.2954735441176368, -0.019655760858667975
flux1:, 1.4223229066829313, 0.2884787043446585, -0.026589799697577573
flux1:, 1.422555255438413, 0.2798803714095458, -0.03188562798360249
flux1:, 1.4227876041938952, 0.26876499427759964, -0.03433790219987179
flux1:, 1.4230199529493772, 0.2549972278344545, -0.0334452169155154
flux1:, 1.423252301704859, 0.23920231632930197, -0.02949566833866305
flux1:, 1.4234846504603411, 0.22256793316771356, -0.023467335031666654
flux1:, 1.423716999215823, 0.20652346848664388, -0.016774405820417664
flux1:, 1.423949347971305, 0.19238066401140105, -0.010923925830851739
flux1:, 1.424181696726787, 0.1810237841407629, -0.007165935850037434
flux1:, 1.424414045482269, 0.17272043118914315, -0.006217743455778618
flux1:, 1.424646394237751, 0.1670910206633737, -0.008122510694070505
flux1:, 1.424878742993233, 0.1632347111173591, -0.012268815089992684
flux1:, 1.4251110917487149, 0.15997229532869195, -0.01755963550081958
flux1:, 1.425343440504197, 0.15614096355475043, -0.022685345738323676
flux1:, 1.425575789259679, 0.15086737494493646, -0.026433383802579695
flux1:, 1.4258081380151608, 0.1437551174277113, -0.027961824670402917
flux1:, 1.4260404867706429, 0.13494699267633561, -0.026975639448988408
flux1:, 1.4262728355261247, 0.12505490358953125, -0.02376954942519983
flux1:, 1.4265051842816068, 0.11498221460955783, -0.019133680270099658
flux1:, 1.4267375330370888, 0.10568762952976388, -0.014149925371801176
flux1:, 1.4269698817925707, 0.0979505844367285, -0.009930763729532393
flux1:, 1.4272022305480527, 0.09219407706230046, -0.007363118964630711
flux1:, 1.4274345793035348, 0.0884036534845455, -0.00691579459937793
flux1:, 1.4276669280590166, 0.08615588124865417, -0.008551699118778823
flux1:, 1.4278992768144987, 0.08474264344802879, -0.011760086762929505
flux1:, 1.4281316255699807, 0.08335555311961428, -0.015695771858329866
