flux1:, 1.1764705882352942, 4.497573082425438e-05, 9.58054905095052e-05
flux1:, 1.1774529451058982, 8.377814533502145e-05, 8.49715922727424e-05
flux1:, 1.1784353019765021, 5.940238267859687e-05, 9.794488443770332e-06
flux1:, 1.179417658847106, 2.608102762237414e-05, 8.639062625039115e-05
flux1:, 1.18040001571771, 7.486636969866267e-05, 0.00014956931343758158
flux1:, 1.181382372588314, 0.00010417695369515606, 5.029073124892201e-05
flux1:, 1.182364729458918, 4.058734274755516e-05, 5.7008759966929665e-05
flux1:, 1.183347086329522, 3.3045962539545355e-05, 0.00018316539920684437
flux1:, 1.1843294432001257, 0.00011944787387281493, 0.0001265902151127271
flux1:, 1.1853118000707297, 0.0001092909511528535, 3.820861753048964e-05
flux1:, 1.1862941569413337, 1.9205766970784405e-05, 0.00015698084674644095
flux1:, 1.1872765138119377, 6.68963001910631e-05, 0.00019203104485300998
flux1:, 1.1882588706825417, 0.00016193831627319235, 5.6833136253750256e-05
flux1:, 1.1892412275531457, 8.419706540684264e-05, 0.00010320903182585638
flux1:, 1.1902235844237494, 1.2591033402215491e-05, 0.00021938235933515813
flux1:, 1.1912059412943534, 0.00013286312670315377, 0.00010847009195276281
flux1:, 1.1921882981649574, 0.00017493782397018547, 6.348699003823941e-05
flux1:, 1.1931706550355614, 3.417639291449707e-05, 0.00021646869573379435
flux1:, 1.1941530119061654, 5.384998001873182e-05, 0.000181323454505461
flux1:, 1.1951353687767692, 0.00020969645729896618, 5.69902288489776e-05
flux1:, 1.1961177256473732, 0.00013092318722225652, 0.0001894186494999247
flux1:, 1.1971000825179772, 5.286112341987918e-06, 0.00025944930276792355
flux1:, 1.1980824393885812, 0.00015843740796867063, 9.636639237700372e-05
flux1:, 1.1990647962591852, 0.0002357108087702118, 0.0001449711323128001
flux1:, 1.200047153129789, 4.443691395958733e-05, 0.00031338973657819315
flux1:, 1.201029510000393, 6.312098806274927e-05, 0.00018319679663078296
flux1:, 1.202011866870997, 0.000271335671207633, 0.00010678274847151705
flux1:, 1.202994223741601, 0.0001599106532267108, 0.00031443952463717665
flux1:, 1.203976580612205, 3.928637092212921e-06, 0.00029277923093224496
flux1:, 1.2049589374828087, 0.00021298853157774225, 0.00010816983066713068
flux1:, 1.2059412943534127, 0.0002817174333914362, 0.0002616590480038863
flux1:, 1.2069236512240167, 3.463109369214855e-05, 0.0003811934190251914
flux1:, 1.2079060080946207, 0.00010431869173906073, 0.00016621465671644284
flux1:, 1.2088883649652247, 0.0003387970297016163, 0.00018754309084469895
flux1:, 1.2098707218358287, 0.00014745776988963385, 0.0004127835937816668
flux1:, 1.2108530787064324, 1.777341997882555e-05, 0.00026764036305039805
flux1:, 1.2118354355770364, 0.0003052236195088387, 0.0001365417742922363
