flux1:, 1.2491649966599867, 0.0035440357237420637, 0.0036128910742875358
flux1:, 1.2501473535305907, 0.006087100322718973, 0.0056054494236163115
flux1:, 1.2511297104011945, 0.006660368731098458, 0.010963714202231791
flux1:, 1.2521120672717985, 0.006345226480854247, 0.008788767437948278
flux1:, 1.2530944241424025, 0.009047249267822507, 0.006111810708526778
flux1:, 1.2540767810130065, 0.011177009813458169, 0.011371592310132364
flux1:, 1.2550591378836105, 0.009368547925495515, 0.013038721219335503
flux1:, 1.2560414947542144, 0.008620108640113575, 0.006768571582982884
flux1:, 1.2570238516248182, 0.010275256044176484, 0.005814523399678005
flux1:, 1.2580062084954222, 0.008888488739539027, 0.009548410043245869
flux1:, 1.2589885653660262, 0.005916267368165526, 0.006432771125240176
flux1:, 1.2599709222366302, 0.006365922403486314, 0.002147241445847189
flux1:, 1.2609532791072342, 0.006781841945691627, 0.004566453527190347
flux1:, 1.261935635977838, 0.0043088083053099925, 0.005250627018990511
flux1:, 1.262917992848442, 0.0036602581716561294, 0.0014220495619986736
flux1:, 1.263900349719046, 0.0049451945164346095, 0.0016406211045646541
flux1:, 1.26488270658965, 0.0036749039851546772, 0.0038216133347206377
flux1:, 1.265865063460254, 0.002284287398982979, 0.0016690786143343547
flux1:, 1.266847420330858, 0.003535047155530916, 0.00038075806067215044
flux1:, 1.2678297772014617, 0.0034207098204589457, 0.0024658007768542127
flux1:, 1.2688121340720657, 0.001738266507517179, 0.0019521326207434138
flux1:, 1.2697944909426697, 0.002452889284262456, 9.703685447109433e-05
flux1:, 1.2707768478132737, 0.0032310971134930397, 0.0013669252653358461
flux1:, 1.2717592046838777, 0.0016873407862633798, 0.0019860617128288046
flux1:, 1.2727415615544815, 0.0016530712676855758, 0.0003006616957882728
flux1:, 1.2737239184250855, 0.0029658072598189836, 0.0006270509903534987
flux1:, 1.2747062752956895, 0.0019162787480286176, 0.0017603656755320082
flux1:, 1.2756886321662935, 0.0011349413623875065, 0.0006560387285639523
flux1:, 1.2766709890368975, 0.0025789805543873653, 0.0002668002250419804
flux1:, 1.2776533459075012, 0.0022635169409919035, 0.0013855696936142415
flux1:, 1.2786357027781052, 0.0009097144760274186, 0.0009447826103344163
flux1:, 1.2796180596487092, 0.0020849685821230216, 0.0002253785604526695
flux1:, 1.2806004165193132, 0.002592781816572059, 0.0010149244207393597
flux1:, 1.2815827733899172, 0.0009731924304008012, 0.0010579089926853263
flux1:, 1.282565130260521, 0.0015400843532139563, 0.00037419773149035526
flux1:, 1.283547487131125, 0.002785858439324759, 0.0007904682102452761
flux1:, 1.284529844001729, 0.0012804787293701158, 0.000993220524314255
flux1:, 1.285512200872333, 0.0010223534240398782, 0.0005412437867094256
flux1:, 1.286494557742937, 0.0027406379088272008, 0.0008080551003432298
flux1:, 1.2874769146135407, 0.001701176510294163, 0.0008519009972892897
flux1:, 1.2884592714841447, 0.0005848242701960689, 0.0005203189415243802
flux1:, 1.2894416283547487, 0.002352354013614289, 0.0011337388990682233
flux1:, 1.2904239852253527, 0.0017798388908155252, 0.0009790723275524237
flux1:, 1.2914063420959567, 0.0001746073120963196, 5.230411304391101e-06
flux1:, 1.2923886989665605, 0.0037530910976366337, 0.0018715114434840077
flux1:, 1.2933710558371645, 0.00662473544738484, 0.00452650604955743
flux1:, 1.2943534127077685, 0.003895737676332849, 0.0031327266613080393
flux1:, 1.2953357695783725, 0.0034875600998369068, 0.000821440839673455
flux1:, 1.2963181264489765, 0.0056803130489956125, 0.0013022002589262757
flux1:, 1.2973004833195805, 0.003435690830899076, 0.0016655698919454199
flux1:, 1.2982828401901843, 0.002261584385764048, 0.001173810118477019
flux1:, 1.2992651970607882, 0.0056017540963657925, 0.0016407591679218647
flux1:, 1.3002475539313922, 0.004603586734286536, 0.0014906941855196032
flux1:, 1.3012299108019962, 0.0019047242937033936, 0.0011147838474084434
flux1:, 1.3022122676726002, 0.005438451608909267, 0.0022222849341270025
flux1:, 1.303194624543204, 0.006370932939747168, 0.0019531143438874532
flux1:, 1.304176981413808, 0.002266627123378586, 0.000860587069097667
flux1:, 1.305159338284412, 0.0049711441887843695, 0.0026749629410690876
flux1:, 1.306141695155016, 0.00847910013487199, 0.00314432413865832
flux1:, 1.30712405202562, 0.0036499859408964655, 0.0007555181861380217
flux1:, 1.308106408896224, 0.004269258914447576, 0.0026808462270558526
flux1:, 1.3090887657668278, 0.010683665775109473, 0.005086637493676909
flux1:, 1.3100711226374318, 0.0064844862987813254, 0.0014134709096339513
flux1:, 1.3110534795080357, 0.003650750359530271, 0.002037535561501692
flux1:, 1.3120358363786397, 0.01270806735894067, 0.007569866637753441
flux1:, 1.3130181932492437, 0.01132432532613846, 0.0037647329078915256
flux1:, 1.3140005501198475, 0.003807083358545789, 0.0008906540372040348
flux1:, 1.3149829069904515, 0.014274675940736708, 0.010070729464911663
flux1:, 1.3159652638610555, 0.018954148551499402, 0.009107342526648651
flux1:, 1.3169476207316595, 0.006123263894907779, 0.0001598979274724434
flux1:, 1.3179299776022635, 0.015200631466339667, 0.01174996393799912
flux1:, 1.3189123344728673, 0.030710322415714326, 0.0192953372029562
flux1:, 1.3198946913434713, 0.013548989726221304, 0.0024737678238272516
flux1:, 1.3208770482140753, 0.015676745922227012, 0.011608155636600104
flux1:, 1.3218594050846793, 0.049453984047734136, 0.03749218225194454
flux1:, 1.3228417619552832, 0.03344677208643699, 0.014955268803300122
flux1:, 1.323824118825887, 0.01732673265891434, 0.009215145162694945
flux1:, 1.324806475696491, 0.08311105787288145, 0.07130829886108188
flux1:, 1.325788832567095, 0.0897883258218148, 0.061002503872130555
flux1:, 1.326771189437699, 0.02898132300726157, 0.009113293934492265
flux1:, 1.327753546308303, 0.16316139381350891, 0.15001316198716497
flux1:, 1.3287359031789068, 0.30679246855813286, 0.26215424658493514
flux1:, 1.3297182600495108, 0.1252622587898134, 0.07137619673067905
flux1:, 1.3307006169201148, 0.5585147472470877, 0.527696008005653
flux1:, 1.3316829737907188, 2.836342220745546, 2.7616114505908538
flux1:, 1.3326653306613228, 5.576983311252313, 5.43920674859268
flux1:, 1.3336476875319265, 5.740639233030154, 5.6969248694655805
flux1:, 1.3346300444025305, 3.1030745709793197, 3.236207294433808
flux1:, 1.3356124012731345, 0.6490124373678237, 0.7975920921011257
flux1:, 1.3365947581437385, 0.11035269760771006, 0.15220268513371377
flux1:, 1.3375771150143425, 0.333002260968546, 0.3581525360048756
flux1:, 1.3385594718849465, 0.19230643762351995, 0.25952993026524374
flux1:, 1.3395418287555503, 0.023682135357921553, 0.06414461025492335
flux1:, 1.3405241856261543, 0.0983754974952917, 0.10930864626420285
flux1:, 1.3415065424967583, 0.1021690605498277, 0.14119409016544993
flux1:, 1.3424888993673623, 0.016150634359448277, 0.056597810547962604
flux1:, 1.3434712562379663, 0.035607347457179944, 0.04587011724515542
flux1:, 1.34445361310857, 0.06379270012844088, 0.08649077184365016
flux1:, 1.345435969979174, 0.017548853513876597, 0.05638917608112141
flux1:, 1.346418326849778, 0.012595195352628135, 0.027418584474504275
flux1:, 1.347400683720382, 0.04144749263226903, 0.053945370921404355
flux1:, 1.348383040590986, 0.019529467625552972, 0.05434220084741227
flux1:, 1.34936539746159, 0.003899183243770431, 0.02541498741213349
flux1:, 1.3503477543321938, 0.02642738951353557, 0.03377693173493037
flux1:, 1.3513301112027978, 0.020422224133912138, 0.04900115741666417
flux1:, 1.3523124680734018, 0.001620328418263826, 0.029855292634588564
flux1:, 1.3532948249440058, 0.015805095151520225, 0.0228405772335127
flux1:, 1.3542771818146098, 0.019927946423706672, 0.0410119600014803
flux1:, 1.3552595386852135, 0.0024719541847285495, 0.035762732445313604
flux1:, 1.3562418955558175, 0.008386958646892435, 0.019608339238639683
flux1:, 1.3572242524264215, 0.018160800286327123, 0.03196496083779321
flux1:, 1.3582066092970255, 0.0047686539012528305, 0.040203516764234636
flux1:, 1.3591889661676295, 0.003597447693916229, 0.022724278798364576
flux1:, 1.3601713230382333, 0.015398331025783413, 0.023933853669946777
flux1:, 1.3611536799088373, 0.007505380205402847, 0.04152781344613081
flux1:, 1.3621360367794413, 0.0011077204376093715, 0.030551632324573117
flux1:, 1.3631183936500453, 0.012004047095413252, 0.019166552104122377
flux1:, 1.3641007505206493, 0.010008145877069538, 0.03920177798304162
flux1:, 1.365083107391253, 0.0007016155762477054, 0.04109784103587473
flux1:, 1.366065464261857, 0.008428541802409947, 0.01985008539601306
flux1:, 1.367047821132461, 0.011770199238173254, 0.03381920658117049
flux1:, 1.368030178003065, 0.0022159071274917017, 0.052117413352371064
flux1:, 1.369012534873669, 0.005290191160114847, 0.027970421259023163
flux1:, 1.3699948917442728, 0.012375548861418098, 0.027213580111625266
flux1:, 1.3709772486148768, 0.005477107798114709, 0.06131238802713144
flux1:, 1.3719596054854808, 0.0035835206300162117, 0.04534247120127
flux1:, 1.3729419623560848, 0.011537247889277843, 0.022768770133396652
flux1:, 1.3739243192266888, 0.010173305331784958, 0.06660610957732821
flux1:, 1.3749066760972926, 0.005163627601497049, 0.07402266301695364
flux1:, 1.3758890329678966, 0.009462376623419673, 0.026347077724027654
flux1:, 1.3768713898385005, 0.01557400205964788, 0.06652287078515642
flux1:, 1.3778537467091045, 0.014044302231220312, 0.11784096054237739
flux1:, 1.3788361035797085, 0.00848743051985467, 0.04949008390839323
flux1:, 1.3798184604503125, 0.019895862721480514, 0.06086788790470373
flux1:, 1.3808008173209163, 0.04102979938299163, 0.18832792085570227
flux1:, 1.3817831741915203, 0.021522133637108337, 0.12354427262312494
flux1:, 1.3827655310621243, 0.01873424067498342, 0.05294488078189545
flux1:, 1.3837478879327283, 0.1295181997308026, 0.33696735794561117
flux1:, 1.3847302448033323, 0.14280314339728123, 0.4005443523073386
flux1:, 1.3857126016739363, 0.0037873648286089155, 0.06906582253432718
flux1:, 1.38669495854454, 0.7204819976625364, 1.0793567475697676
flux1:, 1.387677315415144, 3.1735065081269846, 4.192219534295722
flux1:, 1.388659672285748, 5.7367596794679905, 6.458083787155734
flux1:, 1.389642029156352, 5.555224803936711, 5.064855007923889
flux1:, 1.390624386026956, 2.745322077088385, 1.8061408191666917
flux1:, 1.3916067428975598, 0.431322763768871, 0.09697658233517878
flux1:, 1.3925890997681638, 0.163694400687541, 0.13182641967149158
flux1:, 1.3935714566387678, 0.49010880968389153, 0.2062842481143785
flux1:, 1.3945538135093718, 0.2638477469034771, 0.01981846167947852
flux1:, 1.3955361703799758, 0.06098150030840502, 0.053452566128870276
flux1:, 1.3965185272505796, 0.20618170121816437, 0.1065449885439076
flux1:, 1.3975008841211836, 0.21407780996650874, 0.01979069216650483
flux1:, 1.3984832409917876, 0.06948248671252498, 0.03891355936226359
flux1:, 1.3994655978623916, 0.10610200346523442, 0.10328320436753542
flux1:, 1.4004479547329955, 0.17432730636316776, 0.045883328494363745
flux1:, 1.4014303116035993, 0.0927691749609543, 0.03345931427076913
flux1:, 1.4024126684742033, 0.06384896425837498, 0.10600960107075073
flux1:, 1.4033950253448073, 0.12956457898266047, 0.0835067371745352
flux1:, 1.4043773822154113, 0.1059716253075739, 0.03882483393149098
flux1:, 1.4053597390860153, 0.050135275792535024, 0.09469267744182619
flux1:, 1.406342095956619, 0.08311117007173156, 0.11109431751905428
flux1:, 1.407324452827223, 0.09738858644053848, 0.05442178951775733
flux1:, 1.408306809697827, 0.04842023927101778, 0.07208362191096462
flux1:, 1.409289166568431, 0.0475061581759355, 0.11229702573680746
flux1:, 1.410271523439035, 0.07404437031979952, 0.07067375851716096
flux1:, 1.4112538803096388, 0.04768255181753915, 0.05292140108816321
flux1:, 1.4122362371802428, 0.028412970115399967, 0.09406254537550654
flux1:, 1.4132185940508468, 0.05021621443349944, 0.07991134646365598
flux1:, 1.4142009509214508, 0.04452461517899871, 0.044730740825221375
flux1:, 1.4151833077920548, 0.021274546558177388, 0.07144905384377444
flux1:, 1.4161656646626586, 0.03233599501535854, 0.08110927616459399
flux1:, 1.4171480215332626, 0.03928264709486932, 0.04559651916154324
flux1:, 1.4181303784038666, 0.020176136078031773, 0.05301664079457169
flux1:, 1.4191127352744706, 0.02083209716026142, 0.07610574810507414
flux1:, 1.4200950921450746, 0.032871436346932605, 0.05108656210604395
flux1:, 1.4210774490156786, 0.021307857054137073, 0.04161714085504959
flux1:, 1.4220598058862823, 0.014526180050522024, 0.06730949337192299
flux1:, 1.4230421627568863, 0.026130447891769385, 0.05740042861591695
flux1:, 1.4240245196274903, 0.022551925145515597, 0.03738024607958884
flux1:, 1.4250068764980943, 0.012112438966722597, 0.05717425458622129
flux1:, 1.4259892333686983, 0.019833384689920255, 0.06194234985553159
flux1:, 1.4269715902393023, 0.02279185356281653, 0.03910901550165967
flux1:, 1.427953947109906, 0.012350165483537338, 0.04801301167694676
flux1:, 1.42893630398051, 0.014689582714985355, 0.06333504228890136
flux1:, 1.429918660851114, 0.02157884830028099, 0.04483792685937188
flux1:, 1.430901017721718, 0.01401905949548772, 0.0417523661437782
flux1:, 1.431883374592322, 0.011251703723470766, 0.061378447087391326
flux1:, 1.4328657314629258, 0.019008011021540944, 0.052202183403737334
flux1:, 1.4338480883335298, 0.0159396456758511, 0.03961535758611509
flux1:, 1.4348304452041338, 0.009765177867049554, 0.056937663566981246
flux1:, 1.4358128020747378, 0.01562590159512656, 0.05886207281338754
flux1:, 1.4367951589453418, 0.017111240885523637, 0.04183438779466823
flux1:, 1.4377775158159456, 0.010039014752924253, 0.051660751079952445
flux1:, 1.4387598726865496, 0.01225848666396395, 0.06299950492190434
flux1:, 1.4397422295571536, 0.01691797589873864, 0.04754002833147636
flux1:, 1.4407245864277576, 0.011432060826780869, 0.04748610859621987
flux1:, 1.4417069432983616, 0.009734528878597675, 0.06376658369262293
flux1:, 1.4426893001689653, 0.0152941509586318, 0.05494896849102544
flux1:, 1.4436716570395693, 0.013015142586159956, 0.046017278769840055
flux1:, 1.4446540139101733, 0.008572133239328884, 0.061504383090057554
flux1:, 1.4456363707807773, 0.01273100581178635, 0.061872143240030084
flux1:, 1.4466187276513813, 0.01388589594481483, 0.047957705146216015
flux1:, 1.447601084521985, 0.008760566703049906, 0.05759003432585994
flux1:, 1.448583441392589, 0.01006760359568766, 0.06641177035281784
flux1:, 1.449565798263193, 0.013514935748630877, 0.05283648866513838
flux1:, 1.450548155133797, 0.009760993098723119, 0.0539112452519492
flux1:, 1.451530512004401, 0.00812332500210691, 0.06759145367338126
flux1:, 1.4525128688750049, 0.011952785301937429, 0.05917056404598954
flux1:, 1.4534952257456089, 0.010754342516489556, 0.052147013614045744
flux1:, 1.4544775826162128, 0.007335381863952111, 0.06565331666599067
flux1:, 1.4554599394868168, 0.009776087006646925, 0.06502228447801629
flux1:, 1.4564422963574208, 0.0110282787530137, 0.05314603581439789
flux1:, 1.4574246532280246, 0.007585483023568545, 0.06188985632288736
flux1:, 1.4584070100986286, 0.007786335290327039, 0.06872327744882563
flux1:, 1.4593893669692326, 0.010306469096701652, 0.05666073284534608
flux1:, 1.4603717238398366, 0.008307038549581864, 0.05809088319616535
flux1:, 1.4613540807104406, 0.0066143390216648135, 0.06945922003501599
flux1:, 1.4623364375810444, 0.00884851707594789, 0.06152676705388551
flux1:, 1.4633187944516486, 0.008810462951464615, 0.05585517336532634
flux1:, 1.4643011513222524, 0.006436418251574573, 0.06748990993878844
flux1:, 1.4652835081928564, 0.007276505011821455, 0.06617471979632307
flux1:, 1.4662658650634603, 0.00864731437874247, 0.05605059862282374
flux1:, 1.4672482219340643, 0.006941009208021922, 0.0639585803887864
flux1:, 1.4682305788046683, 0.006232284385892824, 0.06923486310809737
flux1:, 1.4692129356752721, 0.007823702468485653, 0.058605187805787266
flux1:, 1.470195292545876, 0.007544905712582981, 0.060416663506434945
flux1:, 1.47117764941648, 0.006050272077390291, 0.06999742898817166
flux1:, 1.472160006287084, 0.006764875140934849, 0.06265047151325243
flux1:, 1.473142363157688, 0.007732535308982819, 0.05827428602350668
flux1:, 1.4741247200282919, 0.006608557811982724, 0.0685898213752228
flux1:, 1.4751070768988959, 0.0060637043291504236, 0.06690546535438414
flux1:, 1.4760894337694999, 0.007341491363993391, 0.05836795974706262
flux1:, 1.4770717906401039, 0.007423714327264431, 0.06585930309435667
flux1:, 1.4780541475107078, 0.0061470221300063506, 0.07013312321875957
flux1:, 1.4790365043813116, 0.006653020830251069, 0.06075334619692254
flux1:, 1.4800188612519156, 0.007937568753078016, 0.06304443567996645
flux1:, 1.4810012181225196, 0.007027856099407768, 0.0715192304887701
flux1:, 1.4819835749931236, 0.0062388188801405665, 0.06473694098923809
flux1:, 1.4829659318637276, 0.007854803738010221, 0.06135520170553576
flux1:, 1.4839482887343314, 0.008275606905830436, 0.07088293672581965
flux1:, 1.4849306456049354, 0.006626987246638034, 0.06909695699427376
flux1:, 1.4859130024755394, 0.00735495808844744, 0.061569891886317465
flux1:, 1.4868953593461434, 0.009244209572822923, 0.06868807749145653
flux1:, 1.4878777162167474, 0.00794723585245549, 0.0724241709384065
flux1:, 1.4888600730873511, 0.007035691934332595, 0.06372962749432116
flux1:, 1.4898424299579551, 0.009469815507223244, 0.06585928486247994
flux1:, 1.4908247868285591, 0.009763897656680851, 0.07352108292880041
flux1:, 1.4918071436991631, 0.0075579665865365825, 0.06700615138697441
flux1:, 1.4927895005697671, 0.009020323688454207, 0.06342291718488643
flux1:, 1.4937718574403709, 0.011257312140960273, 0.07179141900176017
flux1:, 1.4947542143109749, 0.009150426716520579, 0.06984344291992599
flux1:, 1.4957365711815789, 0.008527659442873328, 0.062034828231582184
flux1:, 1.4967189280521829, 0.011726754935438604, 0.06749731912808696
flux1:, 1.4977012849227869, 0.011308913586936899, 0.07046358872148645
flux1:, 1.4986836417933906, 0.0087738608175836, 0.06156930516614678
flux1:, 1.4996659986639946, 0.01110867759353371, 0.061698904623531475
flux1:, 1.5006483555345986, 0.013009378898613167, 0.06765802938987822
flux1:, 1.5016307124052026, 0.010056839413591, 0.06105976969935999
flux1:, 1.5026130692758066, 0.010066789674470241, 0.05577117375488575
flux1:, 1.5035954261464104, 0.013388521734132727, 0.061463696932302705
flux1:, 1.5045777830170146, 0.011864084441430783, 0.05917861572547661
flux1:, 1.5055601398876184, 0.009494299384324625, 0.05070312038617319
flux1:, 1.5065424967582224, 0.012365065122420728, 0.053196533980716575
flux1:, 1.5075248536288264, 0.013201160945048215, 0.0550273434949609
flux1:, 1.5085072104994304, 0.009828391377138803, 0.046657534569511834
flux1:, 1.5094895673700344, 0.010653958723284139, 0.04473555021101557
flux1:, 1.5104719242406381, 0.01330455019756905, 0.04867052193060726
flux1:, 1.5114542811112421, 0.0107754335083192, 0.04310054983693943
flux1:, 1.5124366379818461, 0.009202395060199212, 0.03758249505248792
flux1:, 1.5134189948524501, 0.01211806561897254, 0.041052748143502765
flux1:, 1.5144013517230541, 0.011610860596049835, 0.03932000036528035
flux1:, 1.515383708593658, 0.008578776908420084, 0.03233336292095225
flux1:, 1.516366065464262, 0.01022084323388127, 0.033465147582802716
flux1:, 1.5173484223348659, 0.011704773863604136, 0.03490198510946346
flux1:, 1.5183307792054699, 0.008747578621219658, 0.028740947405818115
flux1:, 1.5193131360760739, 0.008398923876870981, 0.026983687576960347
flux1:, 1.5202954929466777, 0.010864305888789717, 0.02990612002510882
flux1:, 1.5212778498172816, 0.009247003869688969, 0.0261194216924834
flux1:, 1.5222602066878856, 0.00722344502671038, 0.022158501699442668
flux1:, 1.5232425635584896, 0.009352089874709348, 0.0247596281190003
flux1:, 1.5242249204290936, 0.009532722045735104, 0.023770123062849476
flux1:, 1.5252072772996974, 0.006852073895126785, 0.018988389405205853
flux1:, 1.5261896341703014, 0.007678543922139778, 0.020021829399637932
flux1:, 1.5271719910409054, 0.009259416870821335, 0.021250356154617563
flux1:, 1.5281543479115094, 0.007069173124789774, 0.01708132123028721
flux1:, 1.5291367047821134, 0.006337602116139695, 0.01615796603154854
flux1:, 1.5301190616527172, 0.00839477345519238, 0.01845323220873579
flux1:, 1.5311014185233212, 0.0074680604410401604, 0.015882573326729262
flux1:, 1.5320837753939252, 0.0056142908051395515, 0.01339927433219999
flux1:, 1.5330661322645291, 0.0071721863257689965, 0.015544049732122216
flux1:, 1.5340484891351331, 0.007658780864102487, 0.014881380034630244
flux1:, 1.535030846005737, 0.005517715591859696, 0.011710105693202808
flux1:, 1.536013202876341, 0.0059482052632330645, 0.012822646267112249
flux1:, 1.536995559746945, 0.0074164470389144, 0.01374425340207002
flux1:, 1.537977916617549, 0.005829251904418685, 0.010844717129354113
flux1:, 1.538960273488153, 0.005042867008770709, 0.01057768765365741
flux1:, 1.5399426303587567, 0.006733612023828307, 0.012357128944727269
flux1:, 1.5409249872293607, 0.00621926557265974, 0.010454117384245495
flux1:, 1.5419073440999647, 0.004622436872177882, 0.008981548910900954
flux1:, 1.5428897009705687, 0.005783254368778865, 0.010787979342075918
flux1:, 1.5438720578411727, 0.006377818123841693, 0.010196167309347809
flux1:, 1.5448544147117764, 0.004653115655512659, 0.00804870089364759
flux1:, 1.5458367715823806, 0.0048249267769938965, 0.009203883031445278
flux1:, 1.5468191284529844, 0.0061177047965428185, 0.009811522720369429
flux1:, 1.5478014853235884, 0.004927174942455041, 0.007651954995720813
flux1:, 1.5487838421941924, 0.004093465549114337, 0.0077853364009233044
flux1:, 1.5497661990647964, 0.005427678766987181, 0.009153194730566801
flux1:, 1.5507485559354004, 0.0051482505462696285, 0.00757028217741104
flux1:, 1.5517309128060042, 0.0037054153203648116, 0.006668889066276066
flux1:, 1.5527132696766082, 0.004465969041565087, 0.00818711238876956
flux1:, 1.5536956265472122, 0.005053652179487826, 0.007542864865571084
flux1:, 1.5546779834178162, 0.0036144260663954902, 0.005920000356721222
flux1:, 1.5556603402884202, 0.003489827707384754, 0.0069889802434499665
flux1:, 1.556642697159024, 0.004532238655900037, 0.007326429726980414
flux1:, 1.557625054029628, 0.0036405655974161145, 0.005516875134678426
flux1:, 1.558607410900232, 0.0027371062973289466, 0.005732509840599101
flux1:, 1.559589767770836, 0.003674350423696955, 0.006764674166244337
flux1:, 1.56057212464144, 0.0035684611926314527, 0.005342138230891393
flux1:, 1.5615544815120437, 0.002316497991279352, 0.0046352001452883065
