flux1:, 1.2511297104011945, 0.008909721108465616, 0.003859694920624003
flux1:, 1.2521120672717985, 0.0024454918446003993, -0.0006652002581917801
flux1:, 1.2530944241424025, 0.010525754303180139, 0.004246835887634101
flux1:, 1.2540767810130065, 0.015965176553725004, 0.006322587857637757
flux1:, 1.2550591378836105, 0.007295200087558751, -0.0020836396707429677
flux1:, 1.2560414947542144, 0.011165253472875435, 0.0036717855883910623
flux1:, 1.2570238516248182, 0.02642191848041821, 0.016421402208801002
flux1:, 1.2580062084954222, 0.022880667607483623, 0.005331460374811197
flux1:, 1.2589885653660262, 0.014533787920300809, -0.0005389847056611658
flux1:, 1.2599709222366302, 0.025256792269960887, 0.027101563929927953
flux1:, 1.2609532791072342, 0.028964797424063257, 0.03604515735188089
flux1:, 1.261935635977838, 0.013648878576070177, 0.009135539245936953
flux1:, 1.262917992848442, 0.010664080891821241, 0.01286248669759445
flux1:, 1.263900349719046, 0.017944593625608258, 0.04234825202530612
flux1:, 1.26488270658965, 0.010514956798043021, 0.029032205871277136
flux1:, 1.265865063460254, 0.006135460669354363, 0.006953516225868575
flux1:, 1.266847420330858, 0.01616961407670575, 0.03502540525941756
flux1:, 1.2678297772014617, 0.013554220177679526, 0.05232614582256917
flux1:, 1.2688121340720657, 0.0075367507030147845, 0.021521980030712515
flux1:, 1.2697944909426697, 0.027596858162104134, 0.02275240263837469
flux1:, 1.2707768478132737, 0.04406759838926288, 0.06523853222910161
flux1:, 1.2717592046838777, 0.032473722933263935, 0.05863305635090728
flux1:, 1.2727415615544815, 0.032877166631259724, 0.013054605839111293
flux1:, 1.2737239184250855, 0.05123900687619839, 0.00883775093599095
flux1:, 1.2747062752956895, 0.0418670433406929, 0.02606653672250343
flux1:, 1.2756886321662935, 0.019074479505200723, 0.015073628800130762
flux1:, 1.2766709890368975, 0.025605648347939974, 0.004559155733709521
flux1:, 1.2776533459075012, 0.03417735730799085, 0.013870402056972113
flux1:, 1.2786357027781052, 0.0191439032718167, 0.014897575916800543
flux1:, 1.2796180596487092, 0.01605519464394081, 0.009858357468980316
flux1:, 1.2806004165193132, 0.028915271687828186, 0.014927883707134021
flux1:, 1.2815827733899172, 0.02309816566768423, 0.01631824536062759
flux1:, 1.282565130260521, 0.01397896056794808, 0.01313626212431332
flux1:, 1.283547487131125, 0.024810746151521536, 0.018297497364701962
flux1:, 1.284529844001729, 0.02747484445234746, 0.020193927846146643
flux1:, 1.285512200872333, 0.016318319932879258, 0.015837596774893964
flux1:, 1.286494557742937, 0.021691566855092024, 0.021039032451844655
flux1:, 1.2874769146135407, 0.03083904238220506, 0.02574568755311137
flux1:, 1.2884592714841447, 0.021769960623841067, 0.019876315826251024
flux1:, 1.2894416283547487, 0.020333360969365923, 0.02277134958113286
flux1:, 1.2904239852253527, 0.03256992954629817, 0.031520427571959844
flux1:, 1.2914063420959567, 0.029081261765118344, 0.026350662900651658
flux1:, 1.2923886989665605, 0.021767198254019505, 0.024512925382803512
flux1:, 1.2933710558371645, 0.032861992547928695, 0.03613885970720336
flux1:, 1.2943534127077685, 0.03677938734536753, 0.03517234784109283
flux1:, 1.2953357695783725, 0.02670105202413182, 0.027991556146729542
flux1:, 1.2963181264489765, 0.03275864459959268, 0.039012518695245954
flux1:, 1.2973004833195805, 0.043445043032398524, 0.04511908544371545
flux1:, 1.2982828401901843, 0.035078542616336694, 0.034826424089175655
flux1:, 1.2992651970607882, 0.033933859439859174, 0.04080593036276626
flux1:, 1.3002475539313922, 0.048209920589751924, 0.05436004156712633
flux1:, 1.3012299108019962, 0.04591125021207403, 0.045704916528834204
flux1:, 1.3022122676726002, 0.03818330799830951, 0.04340144107483325
flux1:, 1.303194624543204, 0.05121552746989353, 0.061339246026857676
flux1:, 1.304176981413808, 0.05749847919740699, 0.05987209619732008
flux1:, 1.305159338284412, 0.04675407972276457, 0.049280910438653264
flux1:, 1.306141695155016, 0.05378340903509168, 0.06569836499244543
flux1:, 1.30712405202562, 0.06802434861882631, 0.07522129143783726
flux1:, 1.308106408896224, 0.05976364363698357, 0.06048787552656291
flux1:, 1.3090887657668278, 0.05813276261825803, 0.06881857104909397
flux1:, 1.3100711226374318, 0.07635431704985031, 0.0890709562994379
flux1:, 1.3110534795080357, 0.07598845344832557, 0.07757103764203176
flux1:, 1.3120358363786397, 0.06665449278154245, 0.07363893957560075
flux1:, 1.3130181932492437, 0.08271836358484998, 0.0994094663575374
flux1:, 1.3140005501198475, 0.09320591432434044, 0.09901424172713147
flux1:, 1.3149829069904515, 0.08096133289424032, 0.0836731114848748
flux1:, 1.3159652638610555, 0.0889430537622684, 0.10611348943148208
flux1:, 1.3169476207316595, 0.10906368923044153, 0.12154363907169273
flux1:, 1.3179299776022635, 0.10109347442130334, 0.10151469401751372
flux1:, 1.3189123344728673, 0.09802247344152738, 0.11154139873315709
flux1:, 1.3198946913434713, 0.12219922392140879, 0.1413697577900327
flux1:, 1.3208770482140753, 0.12527857604745024, 0.12743918138192262
flux1:, 1.3218594050846793, 0.11307684868038476, 0.12006608387706438
flux1:, 1.3228417619552832, 0.13315102937454176, 0.1559808118562011
flux1:, 1.323824118825887, 0.15047962765188963, 0.15880622340202416
flux1:, 1.324806475696491, 0.13604517353193113, 0.13652632670876183
flux1:, 1.325788832567095, 0.14459651451973832, 0.16574587030896998
flux1:, 1.326771189437699, 0.17364946017716065, 0.19074041089985339
flux1:, 1.327753546308303, 0.16666004709368298, 0.1640972414682324
flux1:, 1.3287359031789068, 0.16066289996001648, 0.17450844519049125
flux1:, 1.3297182600495108, 0.19326392214175409, 0.21805851175543767
flux1:, 1.3307006169201148, 0.20224092930025903, 0.2024760482714126
flux1:, 1.3316829737907188, 0.18543482417525023, 0.18865339624886215
flux1:, 1.3326653306613228, 0.2104853037024142, 0.23780286653225446
flux1:, 1.3336476875319265, 0.2385765117336749, 0.24732946087339117
flux1:, 1.3346300444025305, 0.2211805988277501, 0.21474754196510032
flux1:, 1.3356124012731345, 0.22934310836175417, 0.2513077974953014
flux1:, 1.3365947581437385, 0.2717215338044674, 0.2915570360633953
flux1:, 1.3375771150143425, 0.26705688915470016, 0.2565559662843358
flux1:, 1.3385594718849465, 0.2556437400389393, 0.2647102644009729
flux1:, 1.3395418287555503, 0.3000795582240389, 0.3281880181382827
flux1:, 1.3405241856261543, 0.31898968313715537, 0.31270771255673774
flux1:, 1.3415065424967583, 0.2948393380181135, 0.2873067903347268
flux1:, 1.3424888993673623, 0.325885067327631, 0.35392330500594427
flux1:, 1.3434712562379663, 0.37104180642252316, 0.37626385039847765
flux1:, 1.34445361310857, 0.34960134499080386, 0.3280276219211254
flux1:, 1.345435969979174, 0.3552846354301584, 0.3718134340567934
flux1:, 1.346418326849778, 0.4179779882682621, 0.43684335704813
flux1:, 1.347400683720382, 0.4181304788987345, 0.391227565402578
flux1:, 1.348383040590986, 0.39666975763483603, 0.39161468784419673
flux1:, 1.34936539746159, 0.4581494273014929, 0.48494228337840684
flux1:, 1.3503477543321938, 0.49412997288720933, 0.47358406107417583
flux1:, 1.3513301112027978, 0.45760418913896567, 0.4270771858976606
flux1:, 1.3523124680734018, 0.49549097004766884, 0.5169990342019564
flux1:, 1.3532948249440058, 0.5688492704854492, 0.5638254777820849
flux1:, 1.3542771818146098, 0.5413715406149522, 0.4906196953634884
flux1:, 1.3552595386852135, 0.5395375289811917, 0.5390612733831566
flux1:, 1.3562418955558175, 0.634810001892982, 0.6461779865747574
flux1:, 1.3572242524264215, 0.6445652174449465, 0.5871351164929596
flux1:, 1.3582066092970255, 0.6029586428566436, 0.5669743724022918
flux1:, 1.3591889661676295, 0.6900254041685198, 0.7069959305783595
flux1:, 1.3601713230382333, 0.7570395218460844, 0.7095334967051867
flux1:, 1.3611536799088373, 0.697038505387486, 0.6219903929580435
flux1:, 1.3621360367794413, 0.7410401240985381, 0.7424778884482004
flux1:, 1.3631183936500453, 0.8648799974565864, 0.8386058484820852
flux1:, 1.3641007505206493, 0.8264947000685632, 0.7224198329630039
flux1:, 1.365083107391253, 0.803216297345732, 0.7642840819127275
flux1:, 1.366065464261857, 0.9559829184740875, 0.9486586460437775
flux1:, 1.367047821132461, 0.985655481250897, 0.8739062334469198
flux1:, 1.368030178003065, 0.8974795590558627, 0.7998606263384282
flux1:, 1.369012534873669, 1.0267162954674922, 1.0182942241503201
flux1:, 1.3699948917442728, 1.1579696056901994, 1.0623414323906368
flux1:, 1.3709772486148768, 1.0440842172594005, 0.8857009993061995
flux1:, 1.3719596054854808, 1.087479805911708, 1.0433410554891576
flux1:, 1.3729419623560848, 1.3199667375652644, 1.2535683300580296
flux1:, 1.3739243192266888, 1.2554916098147821, 1.0545245313755944
flux1:, 1.3749066760972926, 1.1653732910360852, 1.0473732179843827
flux1:, 1.3758890329678966, 1.4493221828442469, 1.402374880526431
flux1:, 1.3768713898385005, 1.5317048028982612, 1.320778573029778
flux1:, 1.3778537467091045, 1.3043635914503104, 1.0860326875971467
flux1:, 1.3788361035797085, 1.5353350151791807, 1.4701563309625234
flux1:, 1.3798184604503125, 1.8622765206496847, 1.672070044909213
flux1:, 1.3808008173209163, 1.5693899088210024, 1.2471419974510578
flux1:, 1.3817831741915203, 1.5906722484004594, 1.4478084201141084
flux1:, 1.3827655310621243, 2.2419484726579366, 2.0779502829239855
flux1:, 1.3837478879327283, 2.0835215207198243, 1.6709265895843946
flux1:, 1.3847302448033323, 1.6731362676941062, 1.384849542733083
flux1:, 1.3857126016739363, 2.7312447924229506, 2.54890463779849
flux1:, 1.38669495854454, 3.2945189253075884, 2.7676055397334935
flux1:, 1.387677315415144, 2.0284969029402142, 1.5058066815746152
flux1:, 1.388659672285748, 3.9750860097737197, 3.6290902890651555
flux1:, 1.389642029156352, 11.184021743309533, 10.009800418960648
flux1:, 1.390624386026956, 14.868349483732624, 13.189398241337049
flux1:, 1.3916067428975598, 9.118747316328147, 9.07410454922915
flux1:, 1.3925890997681638, 1.8852844890558151, 3.2405328370130615
flux1:, 1.3935714566387678, 0.8378472006019879, 1.0604190208949202
flux1:, 1.3945538135093718, 1.8868799287773528, 1.2733854344520181
flux1:, 1.3955361703799758, 0.88043805982967, 1.404524298394147
flux1:, 1.3965185272505796, 0.9317657610593579, 1.2741626786418858
flux1:, 1.3975008841211836, 2.352817897108289, 1.1820551103212447
flux1:, 1.3984832409917876, 1.5259443629020457, 1.5858649043641901
flux1:, 1.3994655978623916, 1.0170759301239876, 2.5472827738121375
flux1:, 1.4004479547329955, 5.262112341287797, 2.5551603005394905
flux1:, 1.4014303116035993, 9.574114390077524, 1.3463827736571579
flux1:, 1.4024126684742033, 7.548259405318168, 1.3079225699981956
flux1:, 1.4033950253448073, 2.714006690492409, 2.669904968347341
flux1:, 1.4043773822154113, 1.3331372903661092, 2.627141396506842
flux1:, 1.4053597390860153, 2.2345408999419196, 1.2363553279414978
flux1:, 1.406342095956619, 2.0687437012871843, 1.2198201277763703
flux1:, 1.407324452827223, 1.644561733884212, 2.1037660169239345
flux1:, 1.408306809697827, 2.0334777272737994, 1.7617113768143198
flux1:, 1.409289166568431, 2.12887447910029, 1.2030994664626615
flux1:, 1.410271523439035, 1.8306052565110886, 1.7493630595126692
flux1:, 1.4112538803096388, 1.996962028093711, 1.9884469568898167
flux1:, 1.4122362371802428, 2.194586781181069, 1.41571256815532
flux1:, 1.4132185940508468, 1.9886042913527189, 1.501319381615079
flux1:, 1.4142009509214508, 1.9972039525287884, 1.9908750762832124
flux1:, 1.4151833077920548, 2.2273190017477105, 1.6819534488947367
flux1:, 1.4161656646626586, 2.133770157813123, 1.4011360619567301
flux1:, 1.4171480215332626, 2.028153819292178, 1.842577421504545
flux1:, 1.4181303784038666, 2.224011104369992, 1.8875293556073047
flux1:, 1.4191127352744706, 2.255571694442807, 1.4544478019273432
flux1:, 1.4200950921450746, 2.0969529759550736, 1.640447330797563
flux1:, 1.4210774490156786, 2.199757312098676, 1.959541047609397
flux1:, 1.4220598058862823, 2.335576628051844, 1.6137454099882733
flux1:, 1.4230421627568863, 2.200338357843319, 1.4820505931213328
flux1:, 1.4240245196274903, 2.1814735411896615, 1.8805197346438542
flux1:, 1.4250068764980943, 2.3614484400453484, 1.7916799212165968
flux1:, 1.4259892333686983, 2.3175591535171325, 1.4337317313907825
flux1:, 1.4269715902393023, 2.1966202794172016, 1.6909018798101798
flux1:, 1.427953947109906, 2.3371524177989285, 1.8906533276679067
flux1:, 1.42893630398051, 2.413363368220661, 1.5049444987806082
flux1:, 1.429918660851114, 2.258479446088389, 1.4728588880864184
flux1:, 1.430901017721718, 2.2859236032590426, 1.8383040153537606
flux1:, 1.431883374592322, 2.449052228871028, 1.6381452280701359
flux1:, 1.4328657314629258, 2.3521611256539394, 1.3169302036898805
flux1:, 1.4338480883335298, 2.242684580888584, 1.619142678622522
flux1:, 1.4348304452041338, 2.3988972225063887, 1.72072353074725
flux1:, 1.4358128020747378, 2.427345521765235, 1.2768123480213716
flux1:, 1.4367951589453418, 2.233812612353658, 1.2927048542450592
flux1:, 1.4377775158159456, 2.2672909624069777, 1.62656083659456
flux1:, 1.4387598726865496, 2.407981706778522, 1.3236959144023885
flux1:, 1.4397422295571536, 2.2472050283443075, 0.984035193894658
flux1:, 1.4407245864277576, 2.0969808839982993, 1.2957637471326593
flux1:, 1.4417069432983616, 2.234579944139997, 1.3318174643611163
flux1:, 1.4426893001689653, 2.2141673527981904, 0.8236252181640249
flux1:, 1.4436716570395693, 1.9503816086495893, 0.8315803494549973
flux1:, 1.4446540139101733, 1.9375963026212726, 1.1579413242043364
flux1:, 1.4456363707807773, 2.0534019474257144, 0.8381917918020252
flux1:, 1.4466187276513813, 1.856951671002417, 0.49547316663290963
flux1:, 1.447601084521985, 1.6622950232952936, 0.8170313765412066
flux1:, 1.448583441392589, 1.7820533921737531, 0.9049362548409079
flux1:, 1.449565798263193, 1.7829896517115253, 0.4807135068131192
flux1:, 1.450548155133797, 1.5445115706303743, 0.5291881861878218
flux1:, 1.451530512004401, 1.5397609813619848, 0.8943060873903638
flux1:, 1.4525128688750049, 1.6889176156120527, 0.706819491853811
flux1:, 1.4534952257456089, 1.5737445400774583, 0.4876318096017181
flux1:, 1.4544775826162128, 1.4459788867671126, 0.8201408381251706
flux1:, 1.4554599394868168, 1.5909508933215382, 0.9548071921505155
flux1:, 1.4564422963574208, 1.646100925213273, 0.6796271985996014
flux1:, 1.4574246532280246, 1.4995398165023575, 0.783446313319355
flux1:, 1.4584070100986286, 1.5365465159676617, 1.097318312805936
flux1:, 1.4593893669692326, 1.686929854104287, 0.9653674548502675
flux1:, 1.4603717238398366, 1.6212695430220667, 0.8506146435612892
flux1:, 1.4613540807104406, 1.552309911363347, 1.1392913497573984
flux1:, 1.4623364375810444, 1.68648097352369, 1.2140405052493037
flux1:, 1.4633187944516486, 1.7293344332749319, 1.0148478110929098
flux1:, 1.4643011513222524, 1.6247703663893212, 1.14526385134309
flux1:, 1.4652835081928564, 1.6705657332333645, 1.361478739314061
flux1:, 1.4662658650634603, 1.7776491810450017, 1.2205791006900184
flux1:, 1.4672482219340643, 1.7112722639358415, 1.173611385316104
flux1:, 1.4682305788046683, 1.6638397832629706, 1.4071722621776894
flux1:, 1.4692129356752721, 1.7602749807265887, 1.401313058637425
flux1:, 1.470195292545876, 1.762951429760583, 1.2471473008855838
flux1:, 1.47117764941648, 1.6687990887950308, 1.3888574244370528
flux1:, 1.472160006287084, 1.6973404026641268, 1.5092061905085592
flux1:, 1.473142363157688, 1.7469234205550392, 1.3522308488321755
flux1:, 1.4741247200282919, 1.6641965382001835, 1.3543480563704973
flux1:, 1.4751070768988959, 1.6140816665506268, 1.5299900559885338
flux1:, 1.4760894337694999, 1.6585683824903277, 1.454558287565086
flux1:, 1.4770717906401039, 1.6191984080047246, 1.340155370058832
flux1:, 1.4780541475107078, 1.5233002912580804, 1.4824947272168343
flux1:, 1.4790365043813116, 1.5188088854034785, 1.5200714284494272
flux1:, 1.4800188612519156, 1.5138989552318023, 1.3614908385149347
flux1:, 1.4810012181225196, 1.419964583523166, 1.406641225577335
flux1:, 1.4819835749931236, 1.3585529658149322, 1.530727038391558
flux1:, 1.4829659318637276, 1.3535394206206053, 1.4125082725328832
flux1:, 1.4839482887343314, 1.2906700997005232, 1.3466864074379195
flux1:, 1.4849306456049354, 1.2004620709434897, 1.490172444086592
flux1:, 1.4859130024755394, 1.1670599012793041, 1.471308237409412
flux1:, 1.4868953593461434, 1.131343443858178, 1.3344751397316295
flux1:, 1.4878777162167474, 1.0508195079258404, 1.420882450861779
flux1:, 1.4888600730873511, 0.9904550834278385, 1.5066678233563384
flux1:, 1.4898424299579551, 0.9593150548095087, 1.3738799101946768
flux1:, 1.4908247868285591, 0.9074134139342878, 1.3550994347992995
flux1:, 1.4918071436991631, 0.8464821045337267, 1.4902714358872409
flux1:, 1.4927895005697671, 0.8069698449617622, 1.4321639013673182
flux1:, 1.4937718574403709, 0.7749537611654636, 1.318396456860314
flux1:, 1.4947542143109749, 0.7367929252971125, 1.4155152130165085
flux1:, 1.4957365711815789, 0.6986557250187937, 1.4537493006472806
flux1:, 1.4967189280521829, 0.6692606772917876, 1.3106096070712918
flux1:, 1.4977012849227869, 0.6525223998722667, 1.3069125938536508
flux1:, 1.4986836417933906, 0.6331247442667461, 1.3992543868010312
flux1:, 1.4996659986639946, 0.6031026642866919, 1.3030780562419615
flux1:, 1.5006483555345986, 0.5892459415688044, 1.2024432271944019
flux1:, 1.5016307124052026, 0.5912292292427854, 1.2760176258097644
flux1:, 1.5026130692758066, 0.572066344566707, 1.2616998121682572
flux1:, 1.5035954261464104, 0.5487961887131153, 1.1237843382840813
flux1:, 1.5045777830170146, 0.5570625047020891, 1.127413153440646
flux1:, 1.5055601398876184, 0.558407703040435, 1.1736941001890357
flux1:, 1.5065424967582224, 0.5308260287878372, 1.0661071405513916
flux1:, 1.5075248536288264, 0.5277178603534113, 0.9974472895319803
flux1:, 1.5085072104994304, 0.5454435037538714, 1.053268161341517
flux1:, 1.5094895673700344, 0.5279427899940403, 1.011380975680488
flux1:, 1.5104719242406381, 0.5076598338596214, 0.9068826549251432
flux1:, 1.5114542811112421, 0.5264854121485176, 0.9282141351881761
flux1:, 1.5124366379818461, 0.5285411021601911, 0.9456928613345931
flux1:, 1.5134189948524501, 0.4994405768686526, 0.8520043154701707
flux1:, 1.5144013517230541, 0.5039016912729891, 0.8232275207314262
flux1:, 1.515383708593658, 0.5223385732394374, 0.8669338117351012
flux1:, 1.516366065464262, 0.4990058091142654, 0.8156667313225682
flux1:, 1.5173484223348659, 0.48284146284840496, 0.749863226804756
flux1:, 1.5183307792054699, 0.5037554916481879, 0.7824161166498695
flux1:, 1.5193131360760739, 0.4963239101769582, 0.7788743421688187
flux1:, 1.5202954929466777, 0.4648401529112951, 0.704421635900925
flux1:, 1.5212778498172816, 0.4717964165640471, 0.7017299508836756
flux1:, 1.5222602066878856, 0.4791902562683367, 0.7276394162971843
flux1:, 1.5232425635584896, 0.44467300702121143, 0.6713179533238666
flux1:, 1.5242249204290936, 0.42788604969953187, 0.6300932993192748
flux1:, 1.5252072772996974, 0.43857596168249197, 0.6555939714594133
flux1:, 1.5261896341703014, 0.4126207474289651, 0.6299459325646715
flux1:, 1.5271719910409054, 0.3745177981843174, 0.5656704637091406
flux1:, 1.5281543479115094, 0.37435879203276073, 0.5652623530440909
flux1:, 1.5291367047821134, 0.3621038942776739, 0.5646014022755909
flux1:, 1.5301190616527172, 0.3162584695148245, 0.5019615746320952
flux1:, 1.5311014185233212, 0.2979923137879797, 0.46801784995604184
flux1:, 1.5320837753939252, 0.29681340665887607, 0.4743191877692031
flux1:, 1.5330661322645291, 0.2601126252589824, 0.43306049843836814
flux1:, 1.5340484891351331, 0.2271688244897964, 0.37838744323324713
flux1:, 1.535030846005737, 0.22896849178673573, 0.37368595152963757
flux1:, 1.536013202876341, 0.21184182658954545, 0.35763459074326787
flux1:, 1.536995559746945, 0.17496504322978526, 0.30430160372758464
flux1:, 1.537977916617549, 0.17080758988965128, 0.28163482223884684
flux1:, 1.538960273488153, 0.17240381561113421, 0.27972905785479296
flux1:, 1.5399426303587567, 0.14356194872176845, 0.2437721885333637
flux1:, 1.5409249872293607, 0.12909931922663467, 0.20935651247095954
flux1:, 1.5419073440999647, 0.13965899116987004, 0.20695147877616954
flux1:, 1.5428897009705687, 0.12645366612927275, 0.19088840313390545
flux1:, 1.5438720578411727, 0.10469544711392456, 0.15717277424065051
flux1:, 1.5448544147117764, 0.11238196700438957, 0.14670730663038545
flux1:, 1.5458367715823806, 0.11472307579201417, 0.14281263502730313
flux1:, 1.5468191284529844, 0.09375933920547222, 0.11909929162724352
flux1:, 1.5478014853235884, 0.09148033900041931, 0.10236894668778483
flux1:, 1.5487838421941924, 0.10242188788708616, 0.1011778402240122
flux1:, 1.5497661990647964, 0.08983780432510771, 0.08910728837758876
flux1:, 1.5507485559354004, 0.07807493788095925, 0.07225471703172534
flux1:, 1.5517309128060042, 0.08844101972084656, 0.06879565310822017
flux1:, 1.5527132696766082, 0.08682003129170802, 0.06443890964496063
flux1:, 1.5536956265472122, 0.07145013907757614, 0.051978376381470896
flux1:, 1.5546779834178162, 0.07490567149496008, 0.04633391333299576
flux1:, 1.5556603402884202, 0.08131268466209167, 0.04500511308245795
flux1:, 1.556642697159024, 0.06898300977514718, 0.037627775612092254
flux1:, 1.557625054029628, 0.06432013899118529, 0.03186197724415721
flux1:, 1.558607410900232, 0.07305073709931767, 0.03109318995463379
flux1:, 1.559589767770836, 0.06758662179433403, 0.027187855643688655
flux1:, 1.56057212464144, 0.057735506914759094, 0.022552100677269538
flux1:, 1.5615544815120437, 0.06365869354751201, 0.02195075784493351
flux1:, 1.5625368383826477, 0.06509420170833768, 0.019955396922966967
flux1:, 1.5635191952532517, 0.054562701729965, 0.01633668023865059
flux1:, 1.5645015521238557, 0.05507966110675322, 0.01599718333751794
flux1:, 1.5654839089944597, 0.06071892813210636, 0.015351497291193037
flux1:, 1.5664662658650634, 0.05330611530418348, 0.012287141855635144
flux1:, 1.5674486227356674, 0.048613020106718946, 0.011810572077676284
flux1:, 1.5684309796062714, 0.054767773951391735, 0.012396991463304401
flux1:, 1.5694133364768754, 0.05233861921746971, 0.00998480790263797
