flux1:, 1.1764705882352942, 3.1381529443067665e-05, 0.00037521286677803236
flux1:, 1.1774529451058982, -0.00019886830245089202, 0.0002440283209451421
flux1:, 1.1784353019765021, -0.00021802061725871712, 0.00016425253618030275
flux1:, 1.179417658847106, 5.322831028333154e-05, 0.0003837273247208791
flux1:, 1.18040001571771, -9.16475972394127e-05, 0.00034975128993436317
flux1:, 1.181382372588314, -0.0002829659613791912, 0.0001264270543941113
flux1:, 1.182364729458918, 8.611741373148567e-06, 0.00031952163361925024
flux1:, 1.183347086329522, 3.74880061027836e-05, 0.0004740165386142958
flux1:, 1.1843294432001257, -0.00028590701762390034, 0.0001727071045906364
flux1:, 1.1853118000707297, -9.058430765186057e-05, 0.0001959779733811523
flux1:, 1.1862941569413337, 0.00014890144948315748, 0.0005434373686522724
flux1:, 1.1872765138119377, -0.0002059302397757349, 0.00032751344576497564
flux1:, 1.1882588706825417, -0.00021150253374799884, 8.456016862850744e-05
flux1:, 1.1892412275531457, 0.000207502331974804, 0.0004930925515833699
flux1:, 1.1902235844237494, -3.9267389010900344e-05, 0.0005466987511388396
flux1:, 1.1912059412943534, -0.0003072981808584017, 8.41491572058962e-05
flux1:, 1.1921882981649574, 0.0001848187345956646, 0.0003191512825658043
flux1:, 1.1931706550355614, 0.0001984646150707001, 0.0007196013135902341
flux1:, 1.1941530119061654, -0.00031505410148363817, 0.0002588956233283664
flux1:, 1.1951353687767692, 6.450027897807722e-05, 0.00011160300962362631
flux1:, 1.1961177256473732, 0.00045385239513635726, 0.0007203468344996648
flux1:, 1.1971000825179772, -0.00016264183197357767, 0.0005641973475591812
flux1:, 1.1980824393885812, -0.00012908062202750582, 2.842973312719729e-05
flux1:, 1.1990647962591852, 0.00061950432042506, 0.0005121883148664017
flux1:, 1.200047153129789, 0.00018216120187517428, 0.0008260480978944319
flux1:, 1.201029510000393, -0.00029490949612896993, 0.00017351037053899606
flux1:, 1.202011866870997, 0.0005787029655191966, 0.00022596002051861452
flux1:, 1.202994223741601, 0.0006403556792354459, 0.0008657909366423885
flux1:, 1.203976580612205, -0.0002831594968615036, 0.00046915554451078495
flux1:, 1.2049589374828087, 0.00031347984811442886, 6.578189488218542e-05
flux1:, 1.2059412943534127, 0.0010345945082599357, 0.000680070555667724
flux1:, 1.2069236512240167, 2.412113715234886e-06, 0.0007186603642799995
flux1:, 1.2079060080946207, -5.133800617995629e-05, 0.00011171043092962488
flux1:, 1.2088883649652247, 0.001200992264786231, 0.00043009122299432614
flux1:, 1.2098707218358287, 0.0005442498553605795, 0.0007997386249525916
flux1:, 1.2108530787064324, -0.000317710956587382, 0.0002755653921876599
flux1:, 1.2118354355770364, 0.0010676647840874374, 0.00026945195681370946
flux1:, 1.2128177924476404, 0.0012350024638154433, 0.0007450043328819442
flux1:, 1.2138001493182444, -0.0002870871491745472, 0.00041942017008568983
flux1:, 1.2147825061888484, 0.0006624014076538582, 0.00022938320409455313
flux1:, 1.2157648630594522, 0.001908972850873754, 0.0006803142378704296
flux1:, 1.2167472199300562, 0.00021288386158073975, 0.0004809104956014609
flux1:, 1.2177295768006602, 0.0001233102620747325, 0.00021765070692665123
flux1:, 1.2187119336712642, 0.0023480018964380854, 0.000715909539416005
flux1:, 1.2196942905418682, 0.0012917817651353863, 0.0005477019282838122
flux1:, 1.220676647412472, -0.00024838544985436557, 0.00010063866624969901
flux1:, 1.221659004283076, 0.0023066756101469475, 0.0008257088978605594
flux1:, 1.22264136115368, 0.002876811411878242, 0.0008640397704611423
flux1:, 1.223623718024284, 5.853435738417491e-05, -0.0001071235282676657
flux1:, 1.224606074894888, 0.0016530100834912305, 0.0007549214870235696
flux1:, 1.2255884317654917, 0.004479146023719424, 0.0016581305975221833
flux1:, 1.2265707886360957, 0.0015949155964477405, 5.291560733417065e-05
flux1:, 1.2275531455066997, 0.0007127810269240242, 0.00018675622373911792
flux1:, 1.2285355023773037, 0.005088583201064628, 0.0026392136447026095
flux1:, 1.2295178592479077, 0.004217469397106964, 0.0014438765437512963
flux1:, 1.2305002161185117, 0.00048010143448834697, -0.000493512749909543
flux1:, 1.2314825729891155, 0.003982951728861883, 0.0027201303563359693
flux1:, 1.2324649298597194, 0.006436561802754143, 0.0040804600222924215
flux1:, 1.2334472867303234, 0.0017074681655404366, 0.00021692000939307237
flux1:, 1.2344296436009274, 0.0020550274653857725, 0.0014085491546069172
flux1:, 1.2354120004715314, 0.00690742235446373, 0.006150211127431698
flux1:, 1.2363943573421352, 0.0038498614503913765, 0.0031926835797951693
flux1:, 1.2373767142127392, 0.0008970802662454318, 0.0001895793432742792
flux1:, 1.2383590710833432, 0.006142166197080622, 0.0059931091321055
flux1:, 1.2393414279539472, 0.00621441771271454, 0.007309205914818961
flux1:, 1.2403237848245512, 0.0011355150283491224, 0.0011296490340542565
flux1:, 1.241306141695155, 0.005236020996889612, 0.0038771294783036922
flux1:, 1.242288498565759, 0.00909394607237042, 0.010391366274414194
flux1:, 1.243270855436363, 0.0031865077564733222, 0.005173811670341277
flux1:, 1.244253212306967, 0.004460523459783367, 0.001739600846188684
flux1:, 1.245235569177571, 0.012636297958717499, 0.010145810211903113
flux1:, 1.2462179260481747, 0.008329971032650655, 0.01078800346118406
flux1:, 1.2472002829187787, 0.00393834238873889, 0.002370091397186073
flux1:, 1.2481826397893827, 0.014197362810518156, 0.0059776330639055315
