flux1:, 1.2501473535305907, 0.01651490344370205, 0.001235430949214195
flux1:, 1.2511297104011945, 0.018455133461420782, 0.0014942815512195653
flux1:, 1.2521120672717985, 0.015061606716976988, 0.001487854649448354
flux1:, 1.2530944241424025, 0.017847731831441862, 0.0014283246045614178
flux1:, 1.2540767810130065, 0.02244087941697854, 0.0016783311450187068
flux1:, 1.2550591378836105, 0.019530982472317108, 0.001824826186500276
flux1:, 1.2560414947542144, 0.01973951223358042, 0.001731445832925291
flux1:, 1.2570238516248182, 0.026041688281102215, 0.0018976618039439348
flux1:, 1.2580062084954222, 0.025322396740901625, 0.0021791659626056122
flux1:, 1.2589885653660262, 0.022936627136882434, 0.0021431187911524056
flux1:, 1.2599709222366302, 0.02927596827102319, 0.0021902689769832417
flux1:, 1.2609532791072342, 0.03196296066965614, 0.0025401983986355118
flux1:, 1.261935635977838, 0.028062343954802102, 0.002646084981977109
flux1:, 1.262917992848442, 0.032579771713203545, 0.0025981169818239604
flux1:, 1.263900349719046, 0.03888047217620833, 0.002920410299193677
flux1:, 1.26488270658965, 0.03542014192823591, 0.00321015233367781
flux1:, 1.265865063460254, 0.03675883604766569, 0.003151039240348938
flux1:, 1.266847420330858, 0.04565089319814041, 0.0033586044390536444
flux1:, 1.2678297772014617, 0.0448877719476656, 0.003805641526442531
flux1:, 1.2688121340720657, 0.04280720014330206, 0.0038540862803735972
flux1:, 1.2697944909426697, 0.05223810594720377, 0.003913474913981346
flux1:, 1.2707768478132737, 0.05595872045792594, 0.004422590719348337
flux1:, 1.2717592046838777, 0.05164043807406767, 0.004683255123957105
flux1:, 1.2727415615544815, 0.059137818996987127, 0.00464410010549936
flux1:, 1.2737239184250855, 0.06793255924892057, 0.005085372548969502
flux1:, 1.2747062752956895, 0.06382436772493356, 0.005596510842177655
flux1:, 1.2756886321662935, 0.06736842345015953, 0.005587585361579923
flux1:, 1.2766709890368975, 0.08021604370178839, 0.00585525798369325
flux1:, 1.2776533459075012, 0.07939216201622826, 0.006556777365909211
flux1:, 1.2786357027781052, 0.07828755076554457, 0.00674220077009619
flux1:, 1.2796180596487092, 0.09265012787540518, 0.006815819623309717
flux1:, 1.2806004165193132, 0.0978266374303297, 0.0075589399860662146
flux1:, 1.2815827733899172, 0.09326872786182468, 0.00806649556340191
flux1:, 1.282565130260521, 0.10575935578895218, 0.008044315738768317
flux1:, 1.283547487131125, 0.11824405173741392, 0.008648223378776243
flux1:, 1.284529844001729, 0.11332180200375966, 0.009498745642548488
flux1:, 1.285512200872333, 0.1208269887821305, 0.009579839473931684
flux1:, 1.286494557742937, 0.13975867926469085, 0.009918534727652502
flux1:, 1.2874769146135407, 0.13877394058993428, 0.01099201997176821
flux1:, 1.2884592714841447, 0.13973554345350936, 0.011403352495999523
flux1:, 1.2894416283547487, 0.16194627202762568, 0.011486570863115338
flux1:, 1.2904239852253527, 0.1691336190032783, 0.012551155740026307
flux1:, 1.2914063420959567, 0.16457369848098446, 0.013442521963235157
flux1:, 1.2923886989665605, 0.18527394552194001, 0.013448485243336248
flux1:, 1.2933710558371645, 0.2032306727352545, 0.014253423369128005
flux1:, 1.2943534127077685, 0.19708670496971026, 0.015605054895185188
flux1:, 1.2953357695783725, 0.2113405480556562, 0.01583643124356038
flux1:, 1.2963181264489765, 0.23965961661967428, 0.0162383510120083
flux1:, 1.2973004833195805, 0.23812147232594874, 0.01783085183189616
flux1:, 1.2982828401901843, 0.242790403762774, 0.018596567053992912
flux1:, 1.2992651970607882, 0.27745793116534534, 0.01866382179304968
flux1:, 1.3002475539313922, 0.2872655733041152, 0.020141388978851135
flux1:, 1.3012299108019962, 0.2828343460407903, 0.021604798284665768
flux1:, 1.3022122676726002, 0.31684689632113633, 0.021641665122235646
flux1:, 1.303194624543204, 0.3428772831726601, 0.022660598259461935
flux1:, 1.304176981413808, 0.3344325753388884, 0.0247217408071177
flux1:, 1.305159338284412, 0.359779562844837, 0.02517961748683985
flux1:, 1.306141695155016, 0.4026252608882926, 0.025589316559973627
flux1:, 1.30712405202562, 0.3993385437287635, 0.02786907547182172
flux1:, 1.308106408896224, 0.4100247276289117, 0.029159856664267972
flux1:, 1.3090887657668278, 0.46450900295226916, 0.029133721949177203
flux1:, 1.3100711226374318, 0.4773307763469613, 0.03109427902700236
flux1:, 1.3110534795080357, 0.47259616414598193, 0.03337396584149823
flux1:, 1.3120358363786397, 0.5281324853824483, 0.033411321211854375
flux1:, 1.3130181932492437, 0.5660063932051378, 0.034588016975384384
flux1:, 1.3140005501198475, 0.5525253379256871, 0.037610975010888975
flux1:, 1.3149829069904515, 0.5958210527381448, 0.038375052284580796
flux1:, 1.3159652638610555, 0.6614279914504845, 0.03863286874981222
flux1:, 1.3169476207316595, 0.6532398300538416, 0.041767987238912396
flux1:, 1.3179299776022635, 0.6730844926622901, 0.0437973690092926
flux1:, 1.3189123344728673, 0.7596846406655151, 0.04349047151809362
flux1:, 1.3198946913434713, 0.7750696440374619, 0.045933894829009836
flux1:, 1.3208770482140753, 0.7680117699337057, 0.0493372224003376
flux1:, 1.3218594050846793, 0.8590863872480194, 0.04926633782433442
flux1:, 1.3228417619552832, 0.9145519033646975, 0.05039738398136154
flux1:, 1.323824118825887, 0.889467694864193, 0.054677945275566214
flux1:, 1.324806475696491, 0.962360906824571, 0.055812419812114655
flux1:, 1.325788832567095, 1.0651393383923233, 0.055555054087059734
flux1:, 1.326771189437699, 1.0444056593521778, 0.05968642386701586
flux1:, 1.327753546308303, 1.078001625687888, 0.0627243206706497
flux1:, 1.3287359031789068, 1.2195937688990177, 0.06173798591713969
flux1:, 1.3297182600495108, 1.235093520482609, 0.06452116426413683
flux1:, 1.3307006169201148, 1.2199655573952812, 0.06945840559771
flux1:, 1.3316829737907188, 1.373808558211345, 0.0690187677868898
flux1:, 1.3326653306613228, 1.4573961808584581, 0.06962340446653219
flux1:, 1.3336476875319265, 1.4053086133214499, 0.07554306868489946
flux1:, 1.3346300444025305, 1.5312063105519385, 0.07708567892789316
flux1:, 1.3356124012731345, 1.7013026386061998, 0.07556489112213383
flux1:, 1.3365947581437385, 1.6500383678736823, 0.08080760899618325
flux1:, 1.3375771150143425, 1.7064256121751231, 0.08525992620805595
flux1:, 1.3385594718849465, 1.9545443782717438, 0.08278662544759166
flux1:, 1.3395418287555503, 1.9642998852142675, 0.08552574449173424
flux1:, 1.3405241856261543, 1.926976138864478, 0.09268326874625028
flux1:, 1.3415065424967583, 2.2094984168795637, 0.09132087853576658
flux1:, 1.3424888993673623, 2.348760244448325, 0.09038609611339743
flux1:, 1.3434712562379663, 2.23206883453806, 0.09863179845275032
flux1:, 1.34445361310857, 2.472871697311245, 0.10061644274518926
flux1:, 1.345435969979174, 2.794533741913304, 0.0962600325967788
flux1:, 1.346418326849778, 2.668962780113543, 0.10284537999061388
flux1:, 1.347400683720382, 2.777410297036639, 0.10956565436406254
flux1:, 1.348383040590986, 3.28923289517801, 0.10381960024586989
flux1:, 1.34936539746159, 3.288894698877407, 0.10573247189148476
flux1:, 1.3503477543321938, 3.1958609326107306, 0.11676107608398249
flux1:, 1.3513301112027978, 3.8323556302106554, 0.11313167025305558
flux1:, 1.3523124680734018, 4.147176302803083, 0.10833733188509495
flux1:, 1.3532948249440058, 3.8612083639189074, 0.12091128926620724
flux1:, 1.3542771818146098, 4.466336730240678, 0.12338397318602753
flux1:, 1.3552595386852135, 5.316732266864122, 0.11204224541608816
flux1:, 1.3562418955558175, 5.008211052136903, 0.12125483344605163
flux1:, 1.3572242524264215, 5.342268157336238, 0.1328653603994791
flux1:, 1.3582066092970255, 6.937194192192696, 0.11811718801950928
flux1:, 1.3591889661676295, 7.08541715883067, 0.11777761498739346
flux1:, 1.3601713230382333, 6.889727421415347, 0.13926335568985293
flux1:, 1.3611536799088373, 9.368615908566857, 0.12752314116365626
flux1:, 1.3621360367794413, 11.11382224195161, 0.11122586905785926
flux1:, 1.3631183936500453, 10.389987335751584, 0.140673928889877
flux1:, 1.3641007505206493, 13.728020340620214, 0.14313418288284432
flux1:, 1.365083107391253, 20.03569042653899, 0.10553512142498807
flux1:, 1.366065464261857, 20.55649782492994, 0.1447485888919933
flux1:, 1.367047821132461, 24.031302440372656, 0.20118742328045489
flux1:, 1.368030178003065, 43.19254286346104, 0.175878180253614
flux1:, 1.369012534873669, 55.11646335631549, 0.39965812674674045
flux1:, 1.3699948917442728, 31.95298392740555, 1.1259510575637282
flux1:, 1.3709772486148768, 4.36376943220918, 1.6901622675741876
flux1:, 1.3719596054854808, 22.661344085217216, 1.2872267535912871
flux1:, 1.3729419623560848, 67.65546358750116, 0.33314498937242326
flux1:, 1.3739243192266888, 78.29791863263434, -0.14126325418493846
flux1:, 1.3749066760972926, 49.392603900218745, -0.028094755977910314
flux1:, 1.3758890329678966, 25.651934812289, 0.07516086754295394
flux1:, 1.3768713898385005, 22.308217466449474, 0.02865678646299729
flux1:, 1.3778537467091045, 19.804517585446327, 0.060266813929812396
flux1:, 1.3788361035797085, 12.704448626168489, 0.1230304198801642
flux1:, 1.3798184604503125, 10.306183808767244, 0.09899598574962681
flux1:, 1.3808008173209163, 10.852900012462735, 0.08945995813147604
flux1:, 1.3817831741915203, 8.71004065162861, 0.13107137558264456
flux1:, 1.3827655310621243, 6.902100945237942, 0.12677615466821648
flux1:, 1.3837478879327283, 7.370436307845083, 0.10262035805484467
flux1:, 1.3847302448033323, 6.950658678881311, 0.12576536857070017
flux1:, 1.3857126016739363, 5.745277097752724, 0.1368693955471656
flux1:, 1.38669495854454, 5.840362550325022, 0.11178953928309349
flux1:, 1.387677315415144, 5.999607996367304, 0.11667807726298608
flux1:, 1.388659672285748, 5.3150604548595135, 0.13571814515238415
flux1:, 1.389642029156352, 5.168161676676809, 0.11856781839116348
flux1:, 1.390624386026956, 5.444847882851143, 0.10833230326995343
flux1:, 1.3916067428975598, 5.140986890389351, 0.12665598147564958
flux1:, 1.3925890997681638, 4.908870739745752, 0.12156933316880343
flux1:, 1.3935714566387678, 5.132063099311859, 0.10264803419937973
flux1:, 1.3945538135093718, 5.064124570746376, 0.11296771583660845
flux1:, 1.3955361703799758, 4.848225189492474, 0.11905780208300133
flux1:, 1.3965185272505796, 4.981939060095878, 0.0994427470350497
flux1:, 1.3975008841211836, 5.03469024028863, 0.09805517914068584
flux1:, 1.3984832409917876, 4.8769733922605445, 0.11030062717772425
flux1:, 1.3994655978623916, 4.939533819993523, 0.09694348437694882
flux1:, 1.4004479547329955, 5.040240418742278, 0.08474724426883873
flux1:, 1.4014303116035993, 4.942935425632585, 0.09615398588964884
flux1:, 1.4024126684742033, 4.962351914171567, 0.09266113359550321
flux1:, 1.4033950253448073, 5.0763732469585845, 0.07454019012350346
flux1:, 1.4043773822154113, 5.0261681696091705, 0.07892482263987012
flux1:, 1.4053597390860153, 5.020085288804541, 0.08447404791483418
flux1:, 1.406342095956619, 5.136052493356667, 0.06723106668289262
flux1:, 1.407324452827223, 5.122263513740999, 0.06163320474282456
flux1:, 1.408306809697827, 5.095825453957696, 0.0715743981803549
flux1:, 1.409289166568431, 5.208829390639661, 0.0611698167923697
flux1:, 1.410271523439035, 5.230560407610573, 0.04697662849899797
flux1:, 1.4112538803096388, 5.184692018703882, 0.05493046826395298
flux1:, 1.4122362371802428, 5.284873183547392, 0.054091347670677366
flux1:, 1.4132185940508468, 5.347413605408888, 0.036412908881876795
flux1:, 1.4142009509214508, 5.289199954496625, 0.03707682187560104
flux1:, 1.4151833077920548, 5.359749734187351, 0.044245228086147156
flux1:, 1.4161656646626586, 5.464786394330491, 0.02975260098627074
flux1:, 1.4171480215332626, 5.412867934268455, 0.021298471413760744
flux1:, 1.4181303784038666, 5.436865220417278, 0.031400487064988124
flux1:, 1.4191127352744706, 5.573255628651082, 0.025475385161438463
flux1:, 1.4200950921450746, 5.554631230033276, 0.010528686097279276
flux1:, 1.4210774490156786, 5.526045467474636, 0.017326675688891367
flux1:, 1.4220598058862823, 5.667173806698197, 0.02171226518039147
flux1:, 1.4230421627568863, 5.706451296716807, 0.006431422214365227
flux1:, 1.4240245196274903, 5.638650579883565, 0.00554536568997577
flux1:, 1.4250068764980943, 5.749036954635615, 0.017567181683947473
flux1:, 1.4259892333686983, 5.855246273438622, 0.009118684430230926
flux1:, 1.4269715902393023, 5.781335893716152, 0.00044864704729115145
flux1:, 1.427953947109906, 5.830510681673895, 0.014297886776787127
flux1:, 1.42893630398051, 5.98840335608267, 0.01775204673893191
flux1:, 1.429918660851114, 5.951412893290851, 0.00618069602701042
flux1:, 1.430901017721718, 5.929052647486, 0.01591101740369274
flux1:, 1.431883374592322, 6.100439230151763, 0.03196708185644262
flux1:, 1.4328657314629258, 6.136335585263628, 0.02586936733109718
flux1:, 1.4338480883335298, 6.0611286248233105, 0.02896279124917676
flux1:, 1.4348304452041338, 6.19760378248457, 0.053738675398107116
flux1:, 1.4358128020747378, 6.318211880767655, 0.061766333595477535
flux1:, 1.4367951589453418, 6.234836006442983, 0.06171199639093057
flux1:, 1.4377775158159456, 6.297827344932292, 0.0891086387708289
flux1:, 1.4387598726865496, 6.481997368641685, 0.11661033095344546
flux1:, 1.4397422295571536, 6.445480088501219, 0.12311589813831769
flux1:, 1.4407245864277576, 6.425271891488792, 0.14916096205820883
flux1:, 1.4417069432983616, 6.624073932551597, 0.1960578279325314
flux1:, 1.4426893001689653, 6.676815819481992, 0.22229216493774992
flux1:, 1.4436716570395693, 6.601163289942621, 0.24969459477595207
flux1:, 1.4446540139101733, 6.757082084329894, 0.3113280549767958
flux1:, 1.4456363707807773, 6.908342330669848, 0.36875298199269974
flux1:, 1.4466187276513813, 6.834481894716817, 0.40896956247360927
flux1:, 1.447601084521985, 6.907536412551225, 0.4801213772802397
flux1:, 1.448583441392589, 7.125811191788813, 0.5726169973717178
flux1:, 1.449565798263193, 7.116458017778059, 0.6423944411868763
flux1:, 1.450548155133797, 7.104726979602631, 0.7222281855852757
flux1:, 1.451530512004401, 7.328896897307322, 0.8419021524981102
flux1:, 1.4525128688750049, 7.421210466843509, 0.9524061418666886
flux1:, 1.4534952257456089, 7.3626766931171455, 1.0452037725329537
flux1:, 1.4544775826162128, 7.528527999872661, 1.172264428891451
flux1:, 1.4554599394868168, 7.7119767281758325, 1.3138751886230404
flux1:, 1.4564422963574208, 7.662782034531161, 1.4208446403282455
flux1:, 1.4574246532280246, 7.731216423361056, 1.529447900439281
flux1:, 1.4584070100986286, 7.950468201157136, 1.6654145831055247
flux1:, 1.4593893669692326, 7.9526324290433, 1.7726547493260518
flux1:, 1.4603717238398366, 7.923257681515506, 1.842783857141298
flux1:, 1.4613540807104406, 8.107867030705913, 1.9280858121302882
flux1:, 1.4623364375810444, 8.172237742849152, 2.0078598135701786
flux1:, 1.4633187944516486, 8.077594529109632, 2.036158299043248
flux1:, 1.4643011513222524, 8.175971684348246, 2.0514873023063713
flux1:, 1.4652835081928564, 8.28841357494831, 2.081296604310155
flux1:, 1.4662658650634603, 8.178246940558774, 2.0784236524721726
flux1:, 1.4672482219340643, 8.1715528794556, 2.0409994000065415
flux1:, 1.4682305788046683, 8.302951284958677, 2.0188542964317517
flux1:, 1.4692129356752721, 8.22745786281538, 1.9961154281037257
flux1:, 1.470195292545876, 8.127326106148463, 1.9380026925034124
flux1:, 1.47117764941648, 8.23747296792407, 1.8798947155764518
flux1:, 1.472160006287084, 8.23073757718261, 1.8422500678153262
flux1:, 1.473142363157688, 8.074778509502284, 1.7863766841348845
flux1:, 1.4741247200282919, 8.120838843297737, 1.7144795784463018
flux1:, 1.4751070768988959, 8.18651780761993, 1.6640187097587076
flux1:, 1.4760894337694999, 8.030061431152546, 1.6172952801792286
flux1:, 1.4770717906401039, 7.984265360123583, 1.5497124125013504
flux1:, 1.4780541475107078, 8.091016926487628, 1.4906914361116954
flux1:, 1.4790365043813116, 7.989354440127955, 1.4496702612172052
flux1:, 1.4800188612519156, 7.855972135079682, 1.395533018790122
flux1:, 1.4810012181225196, 7.948567876019853, 1.335211120231038
flux1:, 1.4819835749931236, 7.934123070149707, 1.2943143736548266
flux1:, 1.4829659318637276, 7.753140818456615, 1.253961104577586
flux1:, 1.4839482887343314, 7.776581034312647, 1.1999261786144604
flux1:, 1.4849306456049354, 7.8428730958591855, 1.1567051958426087
flux1:, 1.4859130024755394, 7.675604674131807, 1.125134147473414
flux1:, 1.4868953593461434, 7.6013446479969735, 1.0820980384468903
flux1:, 1.4878777162167474, 7.703748938722426, 1.0383280842881564
flux1:, 1.4888600730873511, 7.606115017459884, 1.0096021753985316
flux1:, 1.4898424299579551, 7.4472095788150074, 0.9779127574650847
flux1:, 1.4908247868285591, 7.52205362416354, 0.9377042481373237
flux1:, 1.4918071436991631, 7.518439042002489, 0.9082487815253278
flux1:, 1.4927895005697671, 7.325247643674309, 0.8847106581375974
flux1:, 1.4937718574403709, 7.3190251080906625, 0.8516856272412897
flux1:, 1.4947542143109749, 7.390069217538086, 0.8213683001188741
flux1:, 1.4957365711815789, 7.227702152411218, 0.8015420314032311
flux1:, 1.4967189280521829, 7.122367253659839, 0.7768822051945997
flux1:, 1.4977012849227869, 7.213460127128629, 0.7480051507645639
flux1:, 1.4986836417933906, 7.131563630913739, 0.728529368273865
flux1:, 1.4996659986639946, 6.953228625398503, 0.7107335830156494
flux1:, 1.5006483555345986, 7.000052911555456, 0.6860178043440824
flux1:, 1.5016307124052026, 7.009759247523703, 0.665785575216905
flux1:, 1.5026130692758066, 6.816253878934837, 0.6518503889064695
flux1:, 1.5035954261464104, 6.774902204144091, 0.6327186480152489
flux1:, 1.5045777830170146, 6.844279166636802, 0.6126009928023876
flux1:, 1.5055601398876184, 6.697713755620309, 0.5996492384168433
flux1:, 1.5065424967582224, 6.564589683024819, 0.5856149882984601
flux1:, 1.5075248536288264, 6.634493053553738, 0.5672623393847848
flux1:, 1.5085072104994304, 6.572366831626012, 0.55366371627423
flux1:, 1.5094895673700344, 6.384476716721298, 0.5428349633498464
flux1:, 1.5104719242406381, 6.396555274219773, 0.5274283497181944
flux1:, 1.5114542811112421, 6.415192653901627, 0.5129963560993661
flux1:, 1.5124366379818461, 6.231364831837859, 0.5031259586687665
flux1:, 1.5134189948524501, 6.154482531690604, 0.4907256054496217
flux1:, 1.5144013517230541, 6.212022019249342, 0.47618333484364267
flux1:, 1.515383708593658, 6.084634312766481, 0.46560110692813544
flux1:, 1.516366065464262, 5.927507269812662, 0.4552412580223012
flux1:, 1.5173484223348659, 5.964206415417865, 0.4414589428877032
flux1:, 1.5183307792054699, 5.914905751401083, 0.4295020571055724
flux1:, 1.5193131360760739, 5.7197947523858, 0.41977022858755203
flux1:, 1.5202954929466777, 5.685709646786998, 0.4072171875355536
flux1:, 1.5212778498172816, 5.696207016406114, 0.3941423831034058
flux1:, 1.5222602066878856, 5.517339944370578, 0.3838430527306477
flux1:, 1.5232425635584896, 5.394526431129574, 0.37243585135729473
flux1:, 1.5242249204290936, 5.4164248363481535, 0.3590224390058102
flux1:, 1.5252072772996974, 5.293679298386353, 0.3476174871483632
flux1:, 1.5261896341703014, 5.102762928243574, 0.33689981902085775
flux1:, 1.5271719910409054, 5.081537970950249, 0.323991348101258
flux1:, 1.5281543479115094, 5.022073818466721, 0.3116908412146336
flux1:, 1.5291367047821134, 4.81033309470488, 0.30116127748066607
flux1:, 1.5301190616527172, 4.711688828956001, 0.2893273883192901
flux1:, 1.5311014185233212, 4.688457164633663, 0.2768671529651354
flux1:, 1.5320837753939252, 4.505636270108508, 0.26626863083537544
flux1:, 1.5330661322645291, 4.331053498014258, 0.2556784020840935
flux1:, 1.5340484891351331, 4.29858086239395, 0.24392992675705907
flux1:, 1.535030846005737, 4.173031889966419, 0.2333759661324579
flux1:, 1.536013202876341, 3.9569185210797, 0.22388313405221952
flux1:, 1.536995559746945, 3.8756305499603334, 0.2134864001446835
flux1:, 1.537977916617549, 3.803062381291417, 0.20338788758402881
flux1:, 1.538960273488153, 3.593891355655242, 0.19474123634695462
flux1:, 1.5399426303587567, 3.449873752783093, 0.18591644743118074
flux1:, 1.5409249872293607, 3.3996917261099635, 0.17676707173454012
flux1:, 1.5419073440999647, 3.2359772508647, 0.16880994927728235
flux1:, 1.5428897009705687, 3.0462198595880383, 0.1613978787878296
flux1:, 1.5438720578411727, 2.9806060185274004, 0.15354085221984337
flux1:, 1.5448544147117764, 2.874469686869117, 0.14628996141313788
flux1:, 1.5458367715823806, 2.6761552353554707, 0.139948642862246
flux1:, 1.5468191284529844, 2.570664266089483, 0.133445396831058
flux1:, 1.5478014853235884, 2.5064773280096815, 0.12702826125950364
flux1:, 1.5487838421941924, 2.3374141070876133, 0.12144797014864275
flux1:, 1.5497661990647964, 2.192266430358229, 0.11610080068021104
flux1:, 1.5507485559354004, 2.1391683586068826, 0.1106213532243311
flux1:, 1.5517309128060042, 2.0202928333326238, 0.10564226854028942
flux1:, 1.5527132696766082, 1.8576858527278506, 0.10113241681809028
flux1:, 1.5536956265472122, 1.7877860318356702, 0.09656603182380749
flux1:, 1.5546779834178162, 1.7163060591426529, 0.09216507653434888
flux1:, 1.5556603402884202, 1.5669178587280912, 0.08821182546030759
flux1:, 1.556642697159024, 1.4691297593755295, 0.0843940534929419
flux1:, 1.557625054029628, 1.4243326987101408, 0.08058978667435654
flux1:, 1.558607410900232, 1.3114182161352064, 0.07704292813399785
flux1:, 1.559589767770836, 1.1944827709984653, 0.07374615367162056
flux1:, 1.56057212464144, 1.151401332759118, 0.0705058311615435
flux1:, 1.5615544815120437, 1.081031978674155, 0.06733878896046196
flux1:, 1.5625368383826477, 0.9658419390515904, 0.06437696714733693
flux1:, 1.5635191952532517, 0.9085104611828401, 0.0615879130760383
flux1:, 1.5645015521238557, 0.8700528328856275, 0.05882189946184937
flux1:, 1.5654839089944597, 0.7770536847094626, 0.05611521563319185
flux1:, 1.5664662658650634, 0.7045360337410532, 0.053628142640296056
flux1:, 1.5674486227356674, 0.6793478638306587, 0.051251571238763866
flux1:, 1.5684309796062714, 0.6185227738563213, 0.048817674895621485
flux1:, 1.5694133364768754, 0.5419128809992846, 0.04652061354605539
flux1:, 1.5703956933474794, 0.5141160022975699, 0.044457727141464905
flux1:, 1.5713780502180832, 0.4823333154190136, 0.04234677042603462
